max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
334 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
343 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
364 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
369 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
377 0.522492 -0.00114396 -0.0918969 0.01 60 61 0 0 0
378 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
379 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
392 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
416 0.432783 -0.00141581 -0.0899486 0.01 44 45 0 0 0
423 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
429 0.450789 -0.00136124 -0.0579291 0.01 46 46 0 0 0
436 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
438 0.459146 -0.00133592 -0.0926765 0.01 46 47 0 0 0
454 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
456 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
460 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
463 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
478 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
482 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
493 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
510 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
528 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
530 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
557 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
558 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
574 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
577 0.450789 -0.00136124 -0.0862966 0.01 45 45 -0.00169507 0 -0.00582503
589 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
603 0.471487 -0.00129852 -0.0943617 0.01 46 46 0 0 0
607 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
615 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
650 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
665 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
674 0.506763 -0.00119163 -0.112105 0.01 60 60 0 0 0
679 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
684 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
685 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
714 0.535546 -0.00110441 -0.107998 0.01 80 80 0 0 0
729 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
736 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
740 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
745 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
746 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
747 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
768 0.496686 -0.00122216 -0.0948465 0.01 60 61 0 0 0
777 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
779 0.452362 -0.00135648 -0.086481 0.01 46 46 0 0 0
781 0.43761 -0.00140118 -0.0899486 0.01 45 45 0 0 0
794 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
801 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
802 0.528283 -0.00112642 -0.10079 0.01 81 81 0 0 0
807 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
822 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
830 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
839 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
843 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
846 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
880 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
893 0.450789 -0.00136124 -0.0872786 0.01 45 46 0 0 0
910 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
914 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
915 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
925 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
931 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
954 0.529449 -0.00112288 -0.120256 0.01 60 59 0 0 0
955 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
956 0.450264 -0.00136284 -0.0779123 0.01 44 44 0.000455916 -0.000525683 0
960 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
977 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
978 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
980 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
991 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
997 0.518658 -0.00115558 -0.10079 0.01 81 81 0.0063576 -0.0168874 0
998 0.478346 -0.00127774 -0.0918969 0.01 60 60 0 0 0
1010 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1013 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
1019 0.450789 -0.00136124 -0.0912945 0.01 45 46 0 0 0
1028 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
1031 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1032 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1038 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1039 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1047 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
1053 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
1067 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1073 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
1077 0.512429 -0.00117446 -0.10079 0.01 80 80 0 0 0
1078 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1092 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
1100 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1107 0.450789 -0.00136124 -0.0579291 0.01 46 46 0 0 0
1112 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1113 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1115 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1125 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1130 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1144 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1172 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1192 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1195 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1198 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
1201 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1206 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
1210 0.512429 -0.00117446 -0.10079 0.01 80 80 0 0 0
1224 0.450789 -0.00136124 -0.0758719 0.01 45 45 0 0 0
1243 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1246 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1257 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1260 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1265 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1274 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1278 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1284 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1297 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1315 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1320 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1324 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1329 0.459146 -0.00133592 -0.0926765 0.01 46 47 0 0 0
1339 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1342 0.475431 -0.00128657 -0.0943617 0.01 46 46 0 0 0
1357 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1366 0.535546 -0.00110441 -0.0788481 0.01 82 82 0 0 0
1367 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1392 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1411 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1418 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1437 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1438 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1449 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
1457 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
1462 0.510087 -0.00118155 -0.10649 0.01 60 60 0 0 0
1469 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1475 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
1481 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1487 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1506 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1512 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1518 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1519 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1523 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
1528 0.432282 -0.00141733 -0.0899486 0.01 45 45 0 0 0
1536 0.461531 -0.0013287 -0.0943617 0.01 46 46 0 0 0
1538 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1548 0.450789 -0.00136124 -0.0758719 0.01 45 45 0.00409953 0 0.0140767
1550 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
1554 0.542944 -0.00108199 -0.10079 0.01 81 81 -0.00272287 0.00739789 0
1596 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1599 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1603 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1613 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1618 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1620 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1621 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1630 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1631 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1633 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1649 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
1656 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1659 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1660 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1674 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1681 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1706 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
1723 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1726 0.535546 -0.00110441 -0.0959516 0.01 81 81 0 0 0
1734 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1736 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1739 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1742 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1746 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
1757 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1758 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
1763 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1766 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1768 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1786 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1795 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1814 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1819 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
1824 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1828 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1852 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
1854 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
1862 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1870 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1877 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1882 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
1892 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1903 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1921 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1934 0.514954 -0.00116681 -0.0929774 0.01 60 60 0 0 0
1946 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1949 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1963 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1967 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1968 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1973 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1990 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
1991 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1993 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1999 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2009 0.501298 -0.00120819 -0.095531 0.01 60 59 0 0 0
2010 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2011 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
2018 0.450789 -0.00136124 -0.075568 0.01 46 45 0.00418939 0 0.0143807
2021 0.535546 -0.00110441 -0.10381 0.01 80 80 -0.0100124 0 -0.00467234
2026 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2044 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2055 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
2059 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2065 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2081 0.535546 -0.00110441 -0.103755 0.01 81 81 0 0 0
2084 0.483527 -0.00126204 -0.0918969 0.01 60 60 0 0 0
2092 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2097 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2100 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2102 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2117 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2119 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
2126 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2136 0.527401 -0.00112909 -0.0802684 0.01 60 60 0 0 0
2146 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2164 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2165 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2172 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2176 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
2179 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2190 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
2191 0.535546 -0.00110441 -0.0795327 0.01 80 80 0 0 0
2196 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2199 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
2210 0.506763 -0.00119163 -0.112105 0.01 60 60 0 0 0
2227 0.441213 -0.00139026 -0.0899486 0.01 46 45 0.0086837 -0.0095762 0
2228 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2229 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2235 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2237 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2238 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2244 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2264 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2265 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
2266 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
2267 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2269 0.459146 -0.00133592 -0.0874198 0.01 44 45 0 0 0
2273 0.471487 -0.00129852 -0.0943617 0.01 46 46 0 0 0
2291 0.459113 -0.00133602 -0.086481 0.01 45 46 0 0 0
2294 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
2295 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2311 0.535546 -0.00110441 -0.0986497 0.01 82 81 0 0 0
2316 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2317 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
2322 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2327 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2329 0.499347 -0.0012141 -0.0717634 0.01 60 60 0 0 0
2336 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2337 0.557406 -0.00103816 -0.10079 0.01 81 81 0 0 0
2353 0.535546 -0.00110441 -0.0774636 0.01 80 80 0 0 0
2378 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2379 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
2394 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2395 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2403 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2415 0.535866 -0.00110344 -0.10079 0.01 81 81 0 0 0
2435 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2444 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
2446 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2449 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2456 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2462 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
2467 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2469 0.535546 -0.00110441 -0.103755 0.01 81 81 0 0 0
2472 0.459146 -0.00133592 -0.0938427 0.01 46 46 0 0 0
2477 0.450789 -0.00136124 -0.0872786 0.01 45 45 0 0 0
2494 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
2498 0.534122 -0.00110872 -0.0862377 0.01 60 60 0 0 0
2502 0.498208 -0.00121755 -0.0918969 0.01 60 59 0 0 0
2508 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2512 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2522 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2528 0.448443 -0.00136835 -0.0943617 0.01 46 46 0 0 0
2549 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2550 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2565 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2575 0.535546 -0.00110441 -0.104116 0.01 80 80 -0.00705418 0 -0.00332557
2579 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2581 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2583 0.459146 -0.00133592 -0.0938427 0.01 46 46 0 0 0
2592 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2594 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2603 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2608 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2631 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2634 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
2647 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2650 0.579786 -0.000970344 -0.128315 0.01 60 60 0 0 0
2655 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2659 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2662 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
2665 0.4784 -0.00127757 -0.0943617 0.01 46 46 0 0 0
2684 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
2686 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2695 0.518147 -0.00115713 -0.083191 0.01 60 60 0 0 0
2696 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2704 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2722 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2723 0.518133 -0.00115717 -0.0786701 0.01 60 61 0 0 0
2732 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2738 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2745 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2746 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2766 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
2767 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2771 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
2781 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
2790 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
2797 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
2803 0.450789 -0.00136124 -0.0856192 0.01 46 46 0 0 0
2806 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
2813 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
2842 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2846 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2874 0.535546 -0.00110441 -0.0847734 0.01 80 79 0 0 0
2880 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
2882 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2896 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2905 0.450789 -0.00136124 -0.0883418 0.01 45 45 0 0 0
2906 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2908 0.535546 -0.00110441 -0.0914198 0.01 80 79 0 0 0
2919 0.535546 -0.00110441 -0.103755 0.01 81 81 0 0 0
2926 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2927 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2936 0.450789 -0.00136124 -0.0916302 0.01 46 46 -0.000403911 0 -0.00168151
2939 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2941 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2944 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
2948 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2951 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2959 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2960 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
2962 0.519278 -0.0011537 -0.0922551 0.01 60 60 0 0 0
2965 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2968 0.519587 -0.00115277 -0.0867104 0.01 60 60 0 0 0
