max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2867 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
2877 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
2884 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2893 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2919 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2933 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2938 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2948 0.570672 -0.000997963 -0.0697725 0.01 76 76 -0.00444457 0.00718415 0
2951 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2960 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2962 0.563488 -0.00101973 -0.0957424 0.01 75 74 0 0 0
2965 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2971 0.494554 -0.00122862 -0.0820192 0.01 48 48 0 0 0
2983 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2989 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
3002 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3011 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3025 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3037 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3043 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3055 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
3066 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
3088 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3096 0.519183 -0.00115399 -0.0924935 0.01 48 48 0 0 0
3097 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
3109 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3120 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3122 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3124 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3159 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3168 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3170 0.498646 -0.00121623 -0.0729369 0.01 60 59 0 0 0
3174 0.540265 -0.00109011 -0.0933912 0.01 48 48 0 0 0
3184 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3190 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3195 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3206 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
3207 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3216 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
3220 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
3225 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3226 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3229 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3230 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3253 0.523652 -0.00114045 -0.0764162 0.01 60 60 0 0 0
3261 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3268 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3270 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3274 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3288 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3289 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3294 0.530427 -0.00111992 -0.0764162 0.01 60 60 0 0 0
3304 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
3318 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3322 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
3363 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3382 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
3383 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3411 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3414 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
3424 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3448 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
3453 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3462 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3463 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
3466 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3469 0.563488 -0.00101973 -0.0592301 0.01 76 76 0.0236642 0 0.0105425
3470 0.540134 -0.0010905 -0.074242 0.01 46 46 0 0 0
3479 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3483 0.512999 -0.00117273 -0.0820192 0.01 48 48 0 0 0
3485 0.521947 -0.00114562 -0.104686 0.01 60 60 0 0 0
3512 0.553996 -0.0010485 -0.0764162 0.01 60 61 0 0 0
3529 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3543 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
3544 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
3547 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3554 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3555 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
3561 0.495706 -0.00122513 -0.114712 0.01 60 60 0.00339714 -0.00345117 0
3570 0.521558 -0.00114679 -0.0875309 0.01 48 48 0 0 0
3591 0.521558 -0.00114679 -0.075566 0.01 48 48 0 0 0
3593 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3595 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
3597 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
3598 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3614 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
3623 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3645 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3649 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3659 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3673 0.521558 -0.00114679 -0.0820192 0.01 46 48 0 0 0
3695 0.533406 -0.00111089 -0.0767556 0.01 60 59 0 0 0
3697 0.541341 -0.00108685 -0.0697725 0.01 74 74 -0.000356197 0.000504136 0
3704 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3706 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
3707 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3708 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
3728 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3739 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3749 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3752 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3761 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3782 0.554816 -0.00104601 -0.0924473 0.01 60 61 0 0 0
3783 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3796 0.499157 -0.00121467 -0.114712 0.01 60 61 0 0 0
3802 0.522109 -0.00114512 -0.0611708 0.01 60 61 0 0 0
3807 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3813 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3815 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3819 0.540134 -0.0010905 -0.074242 0.01 46 46 -0.0126518 0.0185766 0
3822 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
3832 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3836 0.521558 -0.00114679 -0.0642308 0.01 48 48 0.00204943 0 0.0178805
3847 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
3859 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3860 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3872 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
3882 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3893 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3907 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3912 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
3914 0.572231 -0.00099324 -0.0717283 0.01 74 74 -0.00572914 0.00874263 0
3935 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
3947 0.508852 -0.0011853 -0.0788278 0.01 60 58 0 0 0
3952 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3954 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3980 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3983 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3990 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3994 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4004 0.540837 -0.00108837 -0.0500803 0.01 74 73 0 0 0
4005 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4012 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
4015 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
4030 0.483916 -0.00126086 -0.0688715 0.01 60 60 0.00177139 0 0.00922153
4033 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4038 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4046 0.512999 -0.00117273 -0.0820192 0.01 48 48 0.00659271 -0.00855899 0
4052 0.556079 -0.00104218 -0.0788278 0.01 60 60 0 0 0
4057 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
4061 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4064 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4076 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
4077 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4081 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4086 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4096 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
4113 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4117 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4142 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
4165 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4176 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4177 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4193 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
4194 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4199 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4203 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4209 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4219 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
4235 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4244 0.521558 -0.00114679 -0.075566 0.01 48 48 0 0 0
4254 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
4267 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4280 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4285 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
4298 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
4302 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
4310 0.540837 -0.00108837 -0.0850953 0.01 75 75 -0.0304357 0 -0.0153228
4312 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
4315 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
4316 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4319 0.531012 -0.00111815 -0.0626829 0.01 60 60 0 0 0
4324 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4329 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
4334 0.539165 -0.00109344 -0.0820192 0.01 48 47 0 0 0
4336 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
4337 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4338 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
4340 0.521947 -0.00114562 -0.0859072 0.01 60 60 0 0 0
4348 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
4350 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4353 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4357 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4359 0.556269 -0.00104161 -0.0685803 0.01 60 59 0 0 0
4364 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4366 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4390 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4399 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4404 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
4406 0.500954 -0.00120923 -0.0820192 0.01 47 48 0 0 0
4408 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
4415 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4439 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4447 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4452 0.594666 -0.000925253 -0.0788278 0.01 60 59 0 0 0
4463 0.540265 -0.00109011 -0.0933912 0.01 48 48 0 0 0
4464 0.529025 -0.00112417 -0.0828573 0.01 48 48 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
4470 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4474 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4486 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4492 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4502 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4519 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4522 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
4536 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4570 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4571 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4577 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4579 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4591 0.521558 -0.00114679 -0.10947 0.01 48 48 -0.00310481 0 -0.0274505
4600 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4629 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4631 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
4645 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4647 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4690 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4699 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4707 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4709 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
4710 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4735 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4744 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
4745 0.536355 -0.00110196 -0.0820192 0.01 48 48 0 0 0
4755 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4758 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4769 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4774 0.521947 -0.00114562 -0.0569087 0.01 60 60 0 0 0
4781 0.540837 -0.00108837 -0.0697725 0.01 76 75 0 0 0
4786 0.521933 -0.00114566 -0.0820192 0.01 48 48 0 0 0
4788 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4798 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
4808 0.521947 -0.00114562 -0.104686 0.01 60 59 0 0 0
4812 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4813 0.564053 -0.00101802 -0.0672311 0.01 48 48 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4828 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4830 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4837 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4851 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4853 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
4855 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4856 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4867 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
4881 0.518029 -0.00115749 -0.0820192 0.01 47 47 0.0025941 -0.00352883 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4891 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4904 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4919 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
4922 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4923 0.494554 -0.00122862 -0.0820192 0.01 48 48 0 0 0
4925 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
4932 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4935 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4954 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4956 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4961 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
4965 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
4969 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4972 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4975 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4994 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5014 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
5040 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5058 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5061 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5066 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5067 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5069 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5073 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5081 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
5085 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5098 0.526049 -0.00113319 -0.0446702 0.01 60 60 0.00538209 0 0.031746
5102 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
5119 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5129 0.540265 -0.00109011 -0.0933912 0.01 48 48 0 0 0
5135 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
5140 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5146 0.563488 -0.00101973 -0.095706 0.01 75 75 -0.0472967 0 -0.0259335
5153 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
5160 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
5177 0.526951 -0.00113045 -0.0667382 0.01 60 60 0 0 0
5187 0.540837 -0.00108837 -0.0685498 0.01 74 74 0 0 0
5189 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
5211 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
5222 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5242 0.546216 -0.00107207 -0.0820192 0.01 60 60 0 0 0
5263 0.540837 -0.00108837 -0.0774788 0.01 74 74 0 0 0
5275 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5278 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5284 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5290 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5317 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5320 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5327 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5350 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
5369 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5376 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5381 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5399 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5409 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5411 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5414 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5420 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
5421 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5428 0.540837 -0.00108837 -0.0516552 0.01 75 75 -0.00155711 0 -0.000657108
5437 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5459 0.531012 -0.00111815 -0.0626829 0.01 60 60 0 0 0
5467 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
5479 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
5496 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5529 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5536 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
5549 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
5551 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
5556 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5563 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5565 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5573 0.543789 -0.00107943 -0.0820192 0.01 48 48 0 0 0
5590 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5597 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5601 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5604 0.561518 -0.0010257 -0.086 0.01 76 76 0 0 0
5605 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5616 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
5619 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5627 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5628 0.521558 -0.00114679 -0.0923006 0.01 47 47 -0.00150929 0 -0.0102814
5633 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5635 0.522854 -0.00114287 -0.0672311 0.01 48 48 0 0 0
5636 0.513411 -0.00117148 -0.0820192 0.01 48 48 0.00627062 -0.00814718 0
5643 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
5651 0.540837 -0.00108837 -0.0516545 0.01 75 75 0.0519563 0 0.0237846
5657 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5676 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5677 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5695 0.521558 -0.00114679 -0.0667003 0.01 47 47 0.00227195 0 0.0153189
5696 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
5697 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
5698 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5701 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5703 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5720 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5721 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5742 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5746 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5747 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5759 0.547704 -0.00106756 -0.0746103 0.01 60 60 0 0 0
5760 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5762 0.50806 -0.0011877 -0.0764162 0.01 60 60 0 0 0
5767 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
5784 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
5807 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5811 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5826 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5828 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
5843 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5855 0.540265 -0.00109011 -0.0933912 0.01 48 48 -0.00120093 0 -0.011372
5857 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5863 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5886 0.521015 -0.00114844 -0.0753953 0.01 60 60 0 0 0
5888 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5905 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5919 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
5928 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
5937 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5948 0.538335 -0.00109595 -0.0780891 0.01 48 48 -0.00116588 0 -0.010858
5950 0.540837 -0.00108837 -0.086 0.01 75 75 0 0 0
5960 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5980 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
