max_pf 108 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2328 0.504743 -0.00119775 -0.0323887 0.01 34 35 0 0 0
2372 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
2409 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
2423 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
2516 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
2528 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
2553 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
2577 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
2589 0.494497 -0.0012288 -0.0308369 0.01 60 60 0 0 0
2593 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
2677 0.485357 -0.00125649 -0.0798315 0.01 60 60 0 0 0
2698 0.471855 -0.00129741 -0.0640258 0.01 60 59 0 0 0
2716 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
2720 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
2824 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2848 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
2857 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
2872 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
2900 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2932 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
2949 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
2966 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
2967 0.486962 -0.00125163 -0.0640258 0.01 60 59 0 0 0
2968 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
2996 0.504743 -0.00119775 -0.0323887 0.01 32 33 0 0 0
3015 0.497719 -0.00121903 -0.0323887 0.01 33 34 0 0 0
3045 0.494545 -0.00122865 -0.0742365 0.01 60 61 0 0 0
3067 0.682201 -0.000659996 -0.00987852 0.01 106 106 0 0 0
3078 0.501772 -0.00120675 -0.0349686 0.01 60 61 0 0 0
3079 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3104 0.678073 -0.000672507 -0.00997952 0.01 106 106 0 0 0
3124 0.497719 -0.00121903 -0.0323887 0.01 33 33 0 0 0
3158 0.497719 -0.00121903 -0.0323887 0.01 33 33 0 0 0
3183 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
3246 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
3331 0.505194 -0.00119638 -0.043019 0.01 60 60 0 0 0
3367 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
3389 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
3393 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
3418 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
3420 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
3429 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
3436 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
3478 0.521313 -0.00114754 -0.0354062 0.01 60 59 0 0 0
3481 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
3516 0.679454 -0.000668322 -0.00520562 0.01 107 107 0.189499 0 0.0047739
3535 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
3540 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
3552 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
3645 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
3647 0.686918 -0.000645704 -0.00987852 0.01 106 106 0 0 0
3683 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
3685 0.51653 -0.00116203 -0.0742365 0.01 60 60 0.00410694 -0.00435853 0
3690 0.679454 -0.000668322 -0.00997952 0.01 107 108 0 0 0
3710 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
3730 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
3736 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3738 0.504743 -0.00119775 -0.0350332 0.01 34 34 0 0 0
3741 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
3752 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
3770 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
3781 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3786 0.485357 -0.00125649 -0.0640258 0.01 60 61 0 0 0
3793 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
3794 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
3800 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3817 0.679454 -0.000668322 -0.00509714 0.01 106 106 0 0 0
3883 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
3921 0.679454 -0.000668322 -0.00997952 0.01 106 107 0 0 0
3939 0.679454 -0.000668322 -0.00509714 0.01 106 106 0 0 0
3953 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
3959 0.686918 -0.000645704 -0.00987852 0.01 106 106 0 0 0
3966 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
4005 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
4019 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
4045 0.549895 -0.00106092 -0.0453737 0.01 60 61 0 0 0
4066 0.504673 -0.00119796 -0.0232115 0.01 32 32 0 0 0
4088 0.564734 -0.00101596 -0.0610072 0.01 60 59 0.000421226 0 0.00414089
4106 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
4125 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
4129 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4134 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
4159 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
4165 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
4195 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
4235 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4256 0.485559 -0.00125588 -0.111493 0.01 60 60 0 0 0
4269 0.503618 -0.00120116 -0.0308369 0.01 60 60 0 0 0
4271 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
4284 0.686918 -0.000645704 -0.00987852 0.01 106 106 0 0 0
4315 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
4358 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
4413 0.620042 -0.000848358 -0.0382707 0.01 60 60 0 0 0
4420 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
4464 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
4466 0.695996 -0.000618194 -0.00997952 0.01 107 107 -0.00553191 0.0165424 0
4510 0.50348 -0.00120158 -0.0706442 0.01 60 61 0 0 0
4521 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
4524 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
4537 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
4543 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
4573 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
4581 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
4603 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
4639 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
4654 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
4709 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
4729 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
4759 0.550937 -0.00105777 -0.06507 0.01 60 61 0 0 0
4769 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
4848 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
4904 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
4933 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
4959 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4966 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
4967 0.471708 -0.00129785 -0.0586031 0.01 60 62 0 0 0
4978 0.678073 -0.000672507 -0.00997952 0.01 106 106 0 0 0
4985 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
5151 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
5172 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
5238 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
5268 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
5292 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
5295 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
5303 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
5307 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
5319 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
5336 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
5344 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
5364 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
5370 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
5376 0.549483 -0.00106217 -0.0253671 0.01 60 60 0 0 0
5395 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
5402 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
5420 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
5437 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
5438 0.504673 -0.00119796 -0.0368903 0.01 34 35 0 0 0
5453 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
5466 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
5479 0.46802 -0.00130903 -0.0657141 0.01 60 60 0 0 0
5505 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
5509 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
5512 0.504673 -0.00119796 -0.0323887 0.01 33 34 0 0 0
5514 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
5543 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
5607 0.504743 -0.00119775 -0.0323887 0.01 33 34 0 0 0
5620 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
5634 0.689822 -0.000636902 -0.00520562 0.01 107 107 0 0 0
5652 0.482051 -0.00126651 -0.0308369 0.01 60 60 0 0 0
5653 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
5682 0.543217 -0.00108116 -0.0589084 0.01 60 60 0.000798285 0 0.0049711
5711 0.504673 -0.00119796 -0.0368903 0.01 34 35 0 0 0
5719 0.47717 -0.0012813 -0.0668131 0.01 60 60 0 0 0
5741 0.686918 -0.000645704 -0.00987852 0.01 106 106 0 0 0
5809 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
5826 0.679454 -0.000668322 -0.00476941 0.01 108 108 0.222337 0 0.00521011
5886 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
5919 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
5952 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
5968 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
5972 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5990 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
5992 0.679454 -0.000668322 -0.00509714 0.01 106 106 0 0 0
6031 0.679454 -0.000668322 -0.00997952 0.01 107 106 0 0 0
6062 0.504743 -0.00119775 -0.0323887 0.01 34 33 0 0 0
6078 0.47717 -0.0012813 -0.0668131 0.01 60 60 0 0 0
6086 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6099 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
6121 0.495841 -0.00122472 -0.0589034 0.01 60 60 0 0 0
6147 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6242 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
6266 0.678627 -0.000670828 -0.00997952 0.01 106 106 0 0 0
6276 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
6292 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6294 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
6298 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
6302 0.485559 -0.00125588 -0.0855031 0.01 60 60 0 0 0
6366 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
6367 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
6378 0.497719 -0.00121903 -0.0323887 0.01 33 35 0 0 0
6408 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
6428 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
6441 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
6449 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
6501 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
6508 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
6516 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
6526 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
6547 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
6563 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
6616 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
6631 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6655 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
6660 0.652924 -0.000748715 -0.0204795 0.01 60 60 0 0 0
6677 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
6744 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
6772 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6776 0.692134 -0.000629897 -0.0221249 0.01 106 106 -0.325754 0 -0.0121454
6805 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
6814 0.678073 -0.000672507 -0.00997952 0.01 106 106 0 0 0
6815 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6880 0.556367 -0.00104131 -0.0484569 0.01 60 59 0 0 0
6891 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
6907 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
6916 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
6929 0.471363 -0.0012989 -0.0323887 0.01 34 34 0 0 0
6936 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
6945 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
6955 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
6986 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
6991 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
7035 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
7102 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
7130 0.686918 -0.000645704 -0.00987852 0.01 106 106 0 0 0
7157 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
7185 0.527874 -0.00112765 -0.0842063 0.01 60 60 0 0 0
7258 0.503399 -0.00120182 -0.0323887 0.01 33 35 0 0 0
7263 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
7274 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
7287 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7332 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
7416 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
7433 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
7446 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
7554 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
7557 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
7613 0.485559 -0.00125588 -0.111311 0.01 60 60 0 0 0
7614 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
7629 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
7634 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7654 0.497719 -0.00121903 -0.0323887 0.01 33 33 0 0 0
7754 0.504743 -0.00119775 -0.0249662 0.01 34 34 0.00543169 0 0.00742249
7844 0.508143 -0.00118745 -0.0227926 0.01 34 34 0 0 0
7893 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
7894 0.672492 -0.000689417 -0.00997952 0.01 106 106 0.0026139 -0.00696117 0
7912 0.504673 -0.00119796 -0.0592611 0.01 60 59 0 0 0
7931 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
7980 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
7983 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7984 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7986 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
8020 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
8043 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8064 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
8067 0.686918 -0.000645704 -0.0117848 0.01 106 106 0 0 0
8111 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
8125 0.482556 -0.00126498 -0.0349686 0.01 60 60 0 0 0
8156 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8194 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
8208 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
8279 0.679454 -0.000668322 -0.00997952 0.01 108 107 0 0 0
8304 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
8317 0.504743 -0.00119775 -0.0136807 0.01 33 33 0 0 0
8341 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
8353 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
8372 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
8377 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
8383 0.523697 -0.00114031 -0.0614459 0.01 60 60 0 0 0
8384 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
8411 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
8468 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
8476 0.509389 -0.00118367 -0.0323887 0.01 34 34 -0.00239308 0.00471568 0
8491 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
8503 0.517957 -0.00115771 -0.0742 0.01 60 60 0.0108991 -0.0117534 0
8524 0.497719 -0.00121903 -0.0323887 0.01 33 33 0 0 0
8531 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
8548 0.679454 -0.000668322 -0.019914 0.01 107 107 -0.145449 0 -0.00540731
8557 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
8580 0.471363 -0.0012989 -0.0323887 0.01 34 34 0 0 0
8592 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
8639 0.546286 -0.00107186 -0.0758863 0.01 60 59 0 0 0
8683 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
8684 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
8685 0.678073 -0.000672507 -0.00997952 0.01 106 106 0 0 0
8710 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
8739 0.504673 -0.00119796 -0.0368903 0.01 34 35 0 0 0
8743 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
8834 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
8863 0.504673 -0.00119796 -0.0323887 0.01 33 34 0 0 0
8878 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
8882 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
8883 0.486968 -0.00125161 -0.0308369 0.01 60 60 0 0 0
8887 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
8888 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8892 0.497111 -0.00122088 -0.0323887 0.01 34 34 0.00398995 -0.00763196 0
8899 0.678073 -0.000672507 -0.00997952 0.01 106 106 0 0 0
