max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5307 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
5321 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
5359 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5375 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5426 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5440 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5451 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5505 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5507 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5514 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5540 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
5566 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5588 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5590 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
5609 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5614 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5672 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
5676 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
5681 0.537284 -0.00109914 -0.0540451 0.01 44 44 0 0 0
5710 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
5717 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5724 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5727 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5729 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5754 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5769 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
5806 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
5811 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5818 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
5826 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
5829 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5858 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
5860 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5868 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
5884 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5886 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5887 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5888 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5904 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
5910 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
5923 0.542017 -0.0010848 -0.0828223 0.01 60 61 0 0 0
5926 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5928 0.589913 -0.000939658 -0.0438249 0.01 84 84 0 0 0
5935 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5970 0.553484 -0.00105005 -0.0390673 0.01 60 59 0 0 0
5976 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
5998 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
6000 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6046 0.573301 -0.000989998 -0.0441284 0.01 44 44 0 0 0
6048 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
6057 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6068 0.556421 -0.00104115 -0.0554878 0.01 44 44 0 0 0
6074 0.567131 -0.00100869 -0.0402843 0.01 43 44 0 0 0
6087 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6090 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
6096 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6114 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6121 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6123 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6128 0.554889 -0.00104579 -0.0598745 0.01 44 46 0 0 0
6147 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6153 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6165 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6176 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6179 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6202 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
6204 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
6209 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6227 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
6244 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6281 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6291 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
6296 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
6311 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
6313 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6346 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6352 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6377 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6399 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6407 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6408 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6409 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6414 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6423 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
6426 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
6441 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6445 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6484 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6487 0.562528 -0.00102264 -0.00800062 0.01 85 85 0.104293 0 0.0132787
6521 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
6543 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6544 0.518704 -0.00115544 -0.0598745 0.01 44 44 0 0 0
6554 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6562 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6581 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
6582 0.559063 -0.00103314 -0.0441284 0.01 42 44 0 0 0
6597 0.562528 -0.00102264 -0.0160867 0.01 84 84 0.0354103 0 0.00519261
6598 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6601 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
6636 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6638 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
6659 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6660 0.581767 -0.000964343 -0.0212793 0.01 84 84 0 0 0
6693 0.566177 -0.00101158 -0.0169968 0.01 60 61 0 0 0
6714 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6721 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
6726 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6735 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6737 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6753 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 44 44 0.00748627 -0.0126024 0
6761 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6807 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6814 0.55977 -0.001031 -0.08935 0.01 60 60 0 0 0
6829 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6838 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6844 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
6845 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6855 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6856 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6867 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6869 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6872 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
6881 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6896 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6905 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6921 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
6993 0.579423 -0.000971445 -0.0441284 0.01 43 43 -0.0124396 0.0230021 0
7034 0.574207 -0.000987251 -0.0438249 0.01 84 83 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7053 0.555317 -0.00104449 -0.100001 0.01 60 61 0 0 0
7083 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7097 0.574207 -0.000987251 -0.0438249 0.01 84 84 0 0 0
7104 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
7129 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
7159 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7161 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7176 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7184 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7209 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7223 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7226 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
7240 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7261 0.562255 -0.00102347 -0.0598745 0.01 43 45 0 0 0
7281 0.565906 -0.00101241 -0.0216061 0.01 85 85 -0.00230977 0 -0.000326786
7297 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7311 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7331 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7342 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
7353 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7371 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7383 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7393 0.553431 -0.00105021 -0.0441284 0.01 44 44 0.00177509 -0.00298977 0
7395 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7410 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7447 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7459 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7478 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
7491 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7520 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
7532 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7538 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7603 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
7644 0.530325 -0.00112023 -0.0565277 0.01 60 60 0 0 0
7654 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
7660 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
7698 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7702 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7718 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
7741 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
7759 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
7802 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
7814 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7836 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7838 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7841 0.578464 -0.000974352 -0.0344548 0.01 84 84 0 0 0
7848 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
7859 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
7867 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7872 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7880 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7881 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7890 0.556421 -0.00104115 -0.0503921 0.01 44 44 -0.00145255 0 -0.00626376
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7912 0.537284 -0.00109914 -0.0591028 0.01 44 44 0.000189543 0 0.000771653
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7936 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7953 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
7982 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
7988 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7997 0.562528 -0.00102264 -0.0438249 0.01 84 84 0 0 0
8005 0.581767 -0.000964343 -0.0212793 0.01 84 84 0 0 0
8050 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8054 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
8066 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
8087 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8101 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8117 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
8123 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8137 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8138 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8187 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8207 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8214 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
8223 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8225 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8250 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
8262 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8270 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
8271 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
8287 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
8297 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8302 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8316 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
8323 0.530325 -0.00112023 -0.0565277 0.01 60 60 -0.0102127 0.0109369 0
8339 0.572169 -0.000993427 -0.0472525 0.01 44 44 0 0 0
8340 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8341 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8347 0.573007 -0.000990888 -0.0467728 0.01 60 59 0 0 0
8349 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
8352 0.570725 -0.000997802 -0.0212793 0.01 84 84 -0.0066022 0.00819755 0
8354 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
8366 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8395 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8408 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
8418 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8470 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8473 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8479 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8483 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
8494 0.569063 -0.00100284 -0.0212793 0.01 86 86 -0.00243548 0.00315708 0
8502 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
8508 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
8517 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8522 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
8527 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8531 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8533 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
8536 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
8552 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8558 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
8580 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8592 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8598 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
8606 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8621 0.534547 -0.00110743 -0.0516068 0.01 60 60 0 0 0
8624 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8633 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
8694 0.518704 -0.00115544 -0.0598745 0.01 44 44 0 0 0
8697 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
8717 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8718 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8721 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
8753 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8773 0.554255 -0.00104771 -0.0580503 0.01 44 44 0 0 0
8788 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8795 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8832 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8872 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8888 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8899 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
8905 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8929 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8933 0.580048 -0.000969552 -0.0520375 0.01 44 44 0 0 0
8950 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8986 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8988 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9007 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9013 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
9024 0.554255 -0.00104771 -0.0580503 0.01 43 44 0 0 0
9055 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
9064 0.565906 -0.00101241 -0.00366376 0.01 85 84 0.0733199 0 0.0093904
9070 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9079 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9095 0.562528 -0.00102264 -0.0322793 0.01 84 84 0 0 0
9098 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
9099 0.562528 -0.00102264 -0.00627716 0.01 84 84 0.109539 0 0.0150021
9102 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9124 0.538634 -0.00109505 -0.0828223 0.01 60 60 0.0156482 -0.0182803 0
9126 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
9128 0.562528 -0.00102264 -0.00627716 0.01 84 84 0 0 0
9133 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9146 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
9155 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
9157 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
9160 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9162 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
9166 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9194 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9207 0.584582 -0.000955812 -0.0531156 0.01 60 60 0 0 0
9212 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9223 0.579811 -0.000970268 -0.0349375 0.01 60 61 -0.000182062 0.00022614 0
9226 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
9231 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9261 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9270 0.570184 -0.000999442 -0.0160867 0.01 85 85 -0.00652164 0.00765634 0
9283 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
9286 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9308 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9309 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9358 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9360 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9366 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9368 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9370 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9380 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9414 0.562528 -0.00102264 -0.015772 0.01 84 84 0.0376371 0 0.00550729
9417 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9432 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9433 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9509 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9515 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
9556 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9562 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9564 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
9580 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9588 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9608 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9631 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9632 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9669 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
9670 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9674 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
9683 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9685 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
9688 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9689 0.556421 -0.00104115 -0.0443605 0.01 44 45 0 0 0
9703 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
9719 0.590811 -0.000936937 -0.103138 0.01 60 59 0 0 0
9720 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
9757 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9770 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
9827 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
9828 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9847 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
9866 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9872 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
9891 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
9896 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
9900 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9913 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9918 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9929 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
9946 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9955 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9962 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
9972 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
9976 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
9998 0.553687 -0.00104943 -0.0879005 0.01 60 60 -0.00372714 0 -0.0241802
10008 0.555786 -0.00104307 -0.0441284 0.01 43 43 0.000360638 -0.00063467 0
10013 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
10046 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10058 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10062 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
10083 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10101 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10102 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10110 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
10112 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10119 0.556421 -0.00104115 -0.0441284 0.01 44 43 0 0 0
10129 0.518016 -0.00115753 -0.0791047 0.01 60 60 0 0 0
10132 0.546993 -0.00106972 -0.0505837 0.01 60 60 0.00105989 0 0.00664883
10138 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
10162 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10168 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10189 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
10192 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10195 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
10218 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10219 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
