max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3454 0.570502 -0.00099848 -0.0181168 0.01 60 60 0.000239521 -0.000289977 0
3461 0.532124 -0.00111478 -0.0407364 0.01 60 60 -0.000259161 0 -0.00154391
3463 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3465 0.603735 -0.000897774 -0.0631991 0.01 60 60 -0.00292087 0.00399703 0
3514 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3524 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3525 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
3527 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
3530 0.53778 -0.00109764 -0.0590122 0.01 46 46 0.000182346 0 0.00104442
3549 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3565 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
3576 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
3615 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3619 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3650 0.513793 -0.00117032 -0.0600566 0.01 47 47 0.0175303 -0.0239871 0
3662 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
3695 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
3712 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3717 0.552666 -0.00105253 -0.00234584 0.01 79 79 -0.00377709 0.00352544 0
3727 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
3735 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3743 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3744 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
3759 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3769 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
3771 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3777 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
3783 0.53778 -0.00109764 -0.0594736 0.01 47 48 0 0 0
3789 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3806 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
3819 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3842 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3849 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3850 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3866 0.537191 -0.00109942 -0.0209197 0.01 60 59 0 0 0
3867 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
3870 0.586884 -0.000948837 -0.0761045 0.01 60 60 -0.00135542 0 -0.00973611
3893 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3911 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
3942 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
3947 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3951 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4015 0.555404 -0.00104423 -0.0551527 0.01 60 61 0 0 0
4026 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4030 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4034 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4036 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
4055 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4057 0.537918 -0.00109722 -0.00234584 0.01 79 79 0 0 0
4070 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
4091 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4094 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4109 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4123 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4125 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4137 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4143 0.549141 -0.00106321 -0.0550923 0.01 60 60 0 0 0
4174 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4180 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4183 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
4195 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4199 0.558079 -0.00103612 -0.0600566 0.01 47 47 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4223 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4235 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
4245 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
4291 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4295 0.54907 -0.00106342 -0.0216962 0.01 80 80 0 0 0
4310 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4318 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
4343 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4384 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
4387 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4393 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
4400 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
4406 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4412 0.549141 -0.00106321 -0.050837 0.01 60 60 0 0 0
4426 0.537918 -0.00109722 -0.00234584 0.01 79 79 0 0 0
4441 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4462 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
4463 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
4465 0.521818 -0.00114601 -0.0600566 0.01 46 47 0 0 0
4466 0.540357 -0.00108983 -0.0600566 0.01 47 47 0 0 0
4509 0.53778 -0.00109764 -0.0600484 0.01 47 46 0 0 0
4535 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4537 0.568363 -0.00100496 -0.0936132 0.01 60 60 0 0 0
4540 0.53778 -0.00109764 -0.0702579 0.01 47 47 0 0 0
4546 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4601 0.542745 -0.00108259 -0.0600566 0.01 47 47 -0.00342408 0.00496495 0
4605 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
4613 0.545632 -0.00107384 -0.107174 0.01 60 61 0 0 0
4617 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
4633 0.564693 -0.00101608 -0.0631991 0.01 60 59 0 0 0
4649 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4664 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4682 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4685 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4688 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4696 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4707 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4714 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4740 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4742 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4789 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
4792 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4814 0.549285 -0.00106277 -0.00234584 0.01 79 78 0 0 0
4825 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4831 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
4842 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4857 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4882 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4890 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
4896 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
4908 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
4916 0.549141 -0.00106321 -0.00300988 0.01 79 79 0 0 0
4935 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4959 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
4965 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
4970 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
4987 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5007 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5030 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5042 0.524092 -0.00113912 -0.0484981 0.01 47 47 0 0 0
5043 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
5046 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5051 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5066 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5071 0.532124 -0.00111478 -0.0455555 0.01 60 61 0 0 0
5082 0.53778 -0.00109764 -0.0647554 0.01 45 45 -0.000983685 0 -0.00469879
5096 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
5097 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5107 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5113 0.53778 -0.00109764 -0.0600566 0.01 47 49 0 0 0
5117 0.549141 -0.00106321 -0.00234584 0.01 79 78 0 0 0
5122 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5124 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
5134 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5146 0.521818 -0.00114601 -0.0600566 0.01 46 46 0 0 0
5150 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5164 0.546128 -0.00107234 -0.0664019 0.01 47 47 0 0 0
5183 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
5213 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
5217 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
5242 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5254 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
5256 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
5266 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
5277 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5304 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5311 0.559302 -0.00103242 -0.0324581 0.01 60 60 -0.00877309 0.0101615 0
5316 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
5351 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
5353 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5372 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5376 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5387 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
5388 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5389 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5416 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5418 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5441 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5452 0.540357 -0.00108983 -0.0600566 0.01 46 46 0 0 0
5457 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5464 0.525987 -0.00113337 -0.0390459 0.01 46 46 0.00389405 0 0.0210108
5476 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5493 0.53778 -0.00109764 -0.0433023 0.01 47 47 0 0 0
5507 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
5550 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
5560 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5562 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5589 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
5605 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5627 0.53778 -0.00109764 -0.0600484 0.01 47 46 0 0 0
5634 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5638 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5640 0.53778 -0.00109764 -0.0566561 0.01 47 47 0 0 0
5661 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
5664 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5673 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
5684 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
5691 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5694 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
5712 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5730 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5736 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
5752 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
5778 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
5814 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5828 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5833 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5874 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
5875 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
5882 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5885 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5894 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
5897 0.53778 -0.00109764 -0.0588633 0.01 47 47 0.000167996 0 0.0011933
5913 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
5921 0.53778 -0.00109764 -0.0410347 0.01 46 46 0.00335723 0 0.0190219
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5931 0.549141 -0.00106321 -0.000743601 0.01 80 79 0 0 0
5975 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5976 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5985 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5986 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5990 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5992 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
5996 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6015 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
6025 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6030 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6033 0.540857 -0.00108831 -0.00234584 0.01 80 80 0 0 0
6063 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6075 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6079 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6098 0.535022 -0.00110599 -0.0600566 0.01 47 47 0 0 0
6103 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6118 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6126 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6134 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
6135 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6146 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6158 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6166 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
6177 0.553517 -0.00104995 -0.0216962 0.01 80 80 0 0 0
6184 0.572556 -0.000992254 -0.0593943 0.01 60 59 0 0 0
6199 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6211 0.556537 -0.0010408 -0.0600566 0.01 46 46 0 0 0
6215 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6221 0.546128 -0.00107234 -0.0664019 0.01 47 47 0 0 0
6226 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6233 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6243 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6256 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6282 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
6288 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6291 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6296 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6299 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6318 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6325 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6363 0.554205 -0.00104786 -0.0600566 0.01 47 47 -0.0110739 0.016425 0
6380 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6388 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6428 0.570226 -0.000999316 -0.0667953 0.01 60 58 0 0 0
6448 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
6458 0.547457 -0.00106831 -0.0407259 0.01 79 79 0 0 0
6467 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6480 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
6492 0.53778 -0.00109764 -0.0416166 0.01 46 46 0.00377251 0 0.0214144
6518 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6523 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6527 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
6540 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6541 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
6543 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6550 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6554 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
6586 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6593 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
6603 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6607 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6613 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6623 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6634 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
6635 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6638 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6660 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
6666 0.53778 -0.00109764 -0.063031 0.01 46 46 0 0 0
6678 0.599738 -0.000909886 -0.0631991 0.01 60 59 0 0 0
6679 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6700 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
6710 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6716 0.549141 -0.00106321 -0.0611994 0.01 60 60 -0.00100848 0 -0.00638595
6743 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
6744 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6753 0.53778 -0.00109764 -0.0465842 0.01 47 47 0 0 0
6771 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6776 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6780 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6794 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
6797 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6803 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6808 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6810 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6811 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6826 0.498226 -0.0012175 -0.0159475 0.01 60 60 0 0 0
6862 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
6864 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6878 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
6880 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6884 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6888 0.549141 -0.00106321 -0.00622429 0.01 79 79 -0.0198228 0 -0.00387845
6895 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6904 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6938 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
6940 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6941 0.53778 -0.00109764 -0.0568551 0.01 46 46 0 0 0
6942 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6948 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
6975 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6978 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6989 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
7005 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
7006 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7011 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7037 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7038 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
7061 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7072 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7114 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7123 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7129 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7136 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
7139 0.572556 -0.000992254 -0.0813169 0.01 60 59 0 0 0
7159 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7164 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
7166 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
7168 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7169 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
7186 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7207 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
7219 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
7229 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
7245 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
7267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7274 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7295 0.537191 -0.00109942 -0.0150227 0.01 60 61 0 0 0
7332 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7333 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
7335 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
7344 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
7375 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7385 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7386 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7401 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7409 0.525987 -0.00113337 -0.0876925 0.01 47 47 0 0 0
7411 0.545882 -0.00107309 -0.0433023 0.01 47 47 0 0 0
7419 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
7428 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7429 0.511057 -0.00117861 -0.0444114 0.01 60 60 0 0 0
7432 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
7433 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7434 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7435 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
7453 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7471 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
7489 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7498 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
7501 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
7512 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
7515 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
7518 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
7524 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7527 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
7530 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7534 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
7542 0.53778 -0.00109764 -0.0594736 0.01 47 48 0 0 0
7547 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7552 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
7559 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7562 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
7566 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7567 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7583 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7589 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
7597 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
7610 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
7621 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7623 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7640 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
7647 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7664 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7680 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7683 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7690 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
