max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4983 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4987 0.560999 -0.00102727 -0.0313173 0.01 97 97 0 0 0
4997 0.562582 -0.00102248 -0.0440982 0.01 41 42 0 0 0
4999 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
5004 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5005 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5009 0.562582 -0.00102248 -0.0230358 0.01 41 43 0 0 0
5011 0.560999 -0.00102727 -0.0313173 0.01 97 97 0 0 0
5025 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5038 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
5067 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5070 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
5092 0.560999 -0.00102727 -0.0313173 0.01 97 97 0 0 0
5106 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5127 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5134 0.537928 -0.00109719 -0.0410949 0.01 41 40 0 0 0
5144 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5169 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5187 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5221 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5222 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5231 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5237 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
5238 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
5253 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5277 0.534846 -0.00110653 -0.0410949 0.01 40 40 -0.00107875 0.00193226 0
5283 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5284 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
5327 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5328 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
5334 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5338 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
5392 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5418 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5421 0.447207 -0.0013721 -0.0871361 0.01 60 60 0 0 0
5462 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
5488 0.566098 -0.00101182 -0.025674 0.01 98 98 0 0 0
5489 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5526 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5542 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
5547 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5570 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5585 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
5589 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5593 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5610 0.551703 -0.00105545 -0.0410949 0.01 41 41 -0.00693508 0.012538 0
5614 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5624 0.539165 -0.00109344 -0.0472917 0.01 40 41 0 0 0
5661 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5663 0.543909 -0.00107906 -0.0313173 0.01 98 98 0 0 0
5664 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5690 0.5368 -0.00110061 -0.02668 0.01 60 60 0 0 0
5691 0.566098 -0.00101182 -0.0159799 0.01 98 98 0 0 0
5699 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
5700 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5706 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5719 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5734 0.459297 -0.00133546 -0.0887838 0.01 60 60 0 0 0
5745 0.562582 -0.00102248 -0.0410949 0.01 39 42 0 0 0
5747 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5778 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5806 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5810 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
5832 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
5836 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
5837 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
5863 0.554218 -0.00104783 -0.0410949 0.01 41 41 0 0 0
5864 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5866 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5891 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5896 0.537928 -0.00109719 -0.0410949 0.01 39 40 0 0 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5908 0.547618 -0.00106782 -0.0313173 0.01 97 97 0 0 0
5909 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
5910 0.566098 -0.00101182 -0.0313173 0.01 97 96 0 0 0
5914 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
5915 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
5917 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
5923 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5936 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5941 0.525203 -0.00113575 -0.0410949 0.01 41 40 0.00717887 -0.0127254 0
5944 0.539165 -0.00109344 -0.0410949 0.01 40 42 0 0 0
5952 0.562582 -0.00102248 -0.0341137 0.01 41 41 0 0 0
5983 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
6005 0.459297 -0.00133546 -0.0887838 0.01 60 60 0 0 0
6006 0.5312 -0.00111758 -0.0410949 0.01 39 39 0 0 0
6017 0.549774 -0.00106129 -0.0410949 0.01 39 39 0 0 0
6026 0.477235 -0.00128111 -0.083433 0.01 60 60 8.20458e-05 0 0.000420369
6034 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6053 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
6066 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
6070 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6077 0.571131 -0.000996574 -0.0410949 0.01 40 40 0 0 0
6128 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6132 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6144 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6146 0.558274 -0.00103553 -0.0410949 0.01 41 43 0.00241853 -0.00430733 0
6148 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
6152 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
6164 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6171 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6172 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
6176 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6194 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
6211 0.562582 -0.00102248 -0.0410949 0.01 39 41 0 0 0
6214 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
6296 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6301 0.478044 -0.00127865 -0.0815139 0.01 60 60 0 0 0
6302 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
6306 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
6322 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6374 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
6386 0.431826 -0.00141871 -0.0836227 0.01 60 60 0.0324056 -0.0274717 0
6404 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
6425 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
6448 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6452 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6453 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6455 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
6490 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6499 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6505 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6515 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
6516 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6543 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
6584 0.584334 -0.000956562 -0.0313173 0.01 98 98 -0.00671637 0.0182366 0
6605 0.423352 -0.00144439 -0.0838534 0.01 60 60 0 0 0
6648 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6654 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
6669 0.472921 -0.00129418 -0.0815139 0.01 60 60 0 0 0
6682 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6685 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6688 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6706 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6713 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6734 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6743 0.415587 -0.00146792 -0.0838534 0.01 60 60 0 0 0
6748 0.515781 -0.0011643 -0.0744606 0.01 60 62 0 0 0
6762 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6772 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
6798 0.537928 -0.00109719 -0.0410949 0.01 41 40 0 0 0
6831 0.571131 -0.000996574 -0.0410949 0.01 40 40 0 0 0
6858 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
6868 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6911 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6957 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
6971 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
6989 0.476712 -0.00128269 -0.0855518 0.01 60 60 0 0 0
7048 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
7073 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7079 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
7081 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7088 0.470522 -0.00130145 -0.0493109 0.01 60 60 0 0 0
7104 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7110 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7111 0.547455 -0.00106832 -0.118804 0.01 60 59 -0.00223869 0 -0.0212249
7112 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7135 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
7137 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7147 0.547618 -0.00106782 -0.0313173 0.01 97 97 0 0 0
7165 0.477235 -0.00128111 -0.0564208 0.01 60 60 0 0 0
7192 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7198 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
7208 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7214 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7220 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7240 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7244 0.566098 -0.00101182 -0.0174089 0.01 97 97 0 0 0
7282 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7284 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7285 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7287 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7289 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7318 0.562582 -0.00102248 -0.0341137 0.01 41 43 0 0 0
7319 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
7321 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7331 0.566098 -0.00101182 -0.0313173 0.01 99 98 0 0 0
7354 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7370 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7376 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
7377 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7402 0.447207 -0.0013721 -0.0860845 0.01 60 61 0 0 0
7403 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
7408 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
7432 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7453 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7526 0.459786 -0.00133398 -0.0825345 0.01 60 60 0 0 0
7530 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7544 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7547 0.563237 -0.00102049 -0.0553473 0.01 60 60 -0.000206888 0 -0.00136157
7551 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7567 0.472921 -0.00129418 -0.0815139 0.01 60 59 0 0 0
7574 0.566098 -0.00101182 -0.0217244 0.01 98 98 0.133035 0 0.0095929
7577 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
7579 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7591 0.546349 -0.00107167 -0.0410949 0.01 40 40 -0.00385606 0.00718445 0
7592 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7605 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7608 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7616 0.562582 -0.00102248 -0.0341137 0.01 41 42 0 0 0
7623 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
7635 0.539805 -0.0010915 -0.0362518 0.01 40 40 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 39 41 0 0 0
7675 0.562582 -0.00102248 -0.0402442 0.01 41 42 0 0 0
7684 0.566098 -0.00101182 -0.0290512 0.01 97 97 0 0 0
7693 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
7702 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7712 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7718 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7725 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
7733 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7739 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
7749 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7754 0.537928 -0.00109719 -0.0421741 0.01 39 39 -0.000470452 0 -0.00107924
7786 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
7843 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7849 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7863 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
7867 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
7869 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7896 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7907 0.544858 -0.00107619 -0.0556257 0.01 60 60 0 0 0
7908 0.562582 -0.00102248 -0.0364272 0.01 41 41 0 0 0
7913 0.560861 -0.00102769 -0.0410949 0.01 41 40 0 0 0
7917 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7939 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7955 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7957 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7961 0.433105 -0.00141483 -0.10312 0.01 60 60 0 0 0
7988 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7996 0.538937 -0.00109413 -0.0406091 0.01 41 41 0 0 0
8007 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8008 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8024 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8035 0.554218 -0.00104783 -0.0410949 0.01 41 41 0 0 0
8097 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8100 0.565641 -0.00101321 -0.0410949 0.01 41 41 0 0 0
8108 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8122 0.543909 -0.00107906 -0.0313173 0.01 98 98 0 0 0
8132 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8167 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
8177 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8201 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
8221 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
8225 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8232 0.45532 -0.00134751 -0.0838534 0.01 60 60 0 0 0
8269 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
8307 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
8359 0.454056 -0.00135134 -0.075961 0.01 60 60 0 0 0
8361 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
8389 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
8411 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
8420 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
8429 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
8448 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8450 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8459 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8463 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
8466 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
8493 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8514 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8540 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8542 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8546 0.547618 -0.00106782 -0.0313173 0.01 97 97 0 0 0
8567 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8600 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
8647 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8655 0.476712 -0.00128269 -0.0855518 0.01 60 61 0 0 0
8677 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
8699 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
8706 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8722 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
8728 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8733 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
8738 0.520273 -0.00115069 -0.0964371 0.01 60 58 0 0 0
8758 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
8763 0.553469 -0.0010501 -0.0313173 0.01 98 97 0 0 0
8764 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
8777 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8814 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8821 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8844 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
8846 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8849 0.563237 -0.00102049 -0.099175 0.01 60 59 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8879 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
8893 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
8916 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8933 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8935 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
8971 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
8978 0.540228 -0.00109022 -0.109607 0.01 60 59 0 0 0
8999 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
9008 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9023 0.542371 -0.00108372 -0.0186011 0.01 97 97 -0.107721 -0.0237266 -0.00673303
9024 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9049 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
9057 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9075 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9079 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9089 0.477235 -0.00128111 -0.0592468 0.01 60 60 0.00366077 0 0.0186105
9095 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9099 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9112 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9135 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
9138 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9165 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9187 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9198 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
9222 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9227 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9252 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
9268 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
9304 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
9307 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9317 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9323 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9329 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
9357 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
9367 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
9378 0.562582 -0.00102248 -0.0364272 0.01 41 41 0 0 0
9381 0.415587 -0.00146792 -0.0838534 0.01 60 60 0 0 0
9398 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
9401 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9455 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9460 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9464 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
9480 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
9499 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9512 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9535 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9557 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9559 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9580 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9581 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9590 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9609 0.446227 -0.00137507 -0.0838534 0.01 60 60 0.00115132 -0.000980735 0
9613 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
9623 0.535703 -0.00110393 -0.0410949 0.01 40 40 -0.00251852 0.00450259 0
9633 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
9679 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9680 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9688 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
9691 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9701 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
9703 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
9706 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9714 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
9740 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
9749 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
9782 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
9783 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9795 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
9817 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9835 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
9840 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
9844 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9895 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
9910 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
9914 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
9928 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9932 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9962 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9963 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9966 0.562582 -0.00102248 -0.0296235 0.01 39 41 0 0 0
9990 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9992 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10003 0.49403 -0.00123021 -0.0671619 0.01 60 60 0 0 0
10016 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10036 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10044 0.529653 -0.00112227 -0.0199249 0.01 40 41 0.00586063 -0.00951213 0
10050 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
10090 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
