max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8166 0.588612 -0.000943601 -0.00199776 0.01 99 99 0 0 0
8236 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
8239 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
8262 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8297 0.56949 -0.00100155 -0.04492 0.01 60 61 0 0 0
8304 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8307 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8314 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
8336 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
8345 0.491645 -0.00123744 -0.0464746 0.01 60 60 0 0 0
8358 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
8386 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8404 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8421 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8456 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
8468 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8470 0.476438 -0.00128352 -0.0452453 0.01 60 61 0 0 0
8515 0.489008 -0.00124543 -0.0524589 0.01 60 58 -0.00061357 0 -0.00753888
8524 0.581749 -0.000964398 -0.027773 0.01 40 39 0.00013575 0 0.000360033
8645 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
8650 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8654 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
8714 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8737 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
8752 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8779 0.509889 -0.00118216 -0.04492 0.01 60 60 -0.00959626 0.00959361 0
8811 0.594402 -0.000926055 -0.0138565 0.01 100 100 -0.00443625 0.00822878 0
8813 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
8827 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8830 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
8833 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
8838 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
8845 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8876 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8886 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
8901 0.586173 -0.00095099 -0.0138565 0.01 99 98 0 0 0
8910 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
8928 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
8975 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
9001 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9026 0.502491 -0.00120457 -0.04492 0.01 60 60 0 0 0
9053 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9071 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
9079 0.60048 -0.000907636 -0.0138565 0.01 99 99 0 0 0
9088 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
9114 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9146 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
9170 0.50927 -0.00118403 -0.0460901 0.01 60 60 0 0 0
9233 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9276 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
9282 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
9286 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
9299 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
9331 0.474552 -0.00128924 -0.04492 0.01 60 59 -0.00628507 0.00567952 0
9361 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
9373 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9383 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
9418 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9451 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9466 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9579 0.472979 -0.001294 -0.0460901 0.01 60 60 0 0 0
9585 0.473945 -0.00129108 -0.0493586 0.01 60 60 -0.000892609 0 -0.00443853
9587 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
9606 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9664 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
9670 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
9675 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9677 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
9690 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9691 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
9703 0.491645 -0.00123744 -0.0451041 0.01 60 59 0 0 0
9706 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
9707 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9722 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
9734 0.518937 -0.00115474 -0.04492 0.01 60 61 0 0 0
9742 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
9840 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
9864 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9907 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
9921 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9951 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
10006 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
10022 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10040 0.525454 -0.00113499 -0.049833 0.01 60 59 0 0 0
10047 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10065 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
10067 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
10093 0.586173 -0.00095099 -0.0146253 0.01 99 99 0 0 0
10104 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10128 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10165 0.510375 -0.00118068 -0.0444878 0.01 60 61 0 0 0
10203 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
10206 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10220 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10222 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
10230 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
10234 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10262 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
10272 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10274 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10302 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10309 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10313 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
10332 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
10349 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
10368 0.619736 -0.000849285 -0.0138565 0.01 100 100 0 0 0
10394 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
10403 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10404 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
10418 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
10431 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
10436 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
10438 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
10490 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
10506 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
10516 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
10528 0.585098 -0.000954248 -0.028133 0.01 40 39 0 0 0
10536 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10556 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10567 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
10572 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10582 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10591 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10597 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10642 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
10689 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
10707 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10738 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10747 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
10748 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
10752 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10772 0.586173 -0.00095099 -0.0146253 0.01 99 99 0 0 0
10776 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10782 0.473655 -0.00129195 -0.0602882 0.01 60 60 -0.00299636 0 -0.0149254
10819 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10855 0.521778 -0.00114613 -0.0665877 0.01 60 60 0 0 0
10893 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
10903 0.487852 -0.00124893 -0.0302274 0.01 60 60 0 0 0
10904 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10914 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10928 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10961 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10963 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10988 0.473945 -0.00129108 -0.0535418 0.01 60 60 0 0 0
10994 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11020 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
11025 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
11043 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11088 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11090 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11113 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11128 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11157 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11167 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11182 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11193 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
11205 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11210 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11236 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
11242 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
11262 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11278 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
11289 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11320 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11344 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
11371 0.473945 -0.00129108 -0.04492 0.01 60 58 0 0 0
11375 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11432 0.581749 -0.000964398 -0.028133 0.01 40 42 0 0 0
11451 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
11456 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11483 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
11512 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11527 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11529 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
11542 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
11548 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
11565 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
11591 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
11620 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
11636 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
11644 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
11657 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11672 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
11699 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11708 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11759 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11762 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11770 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11779 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11785 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11796 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11800 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
11803 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11812 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
11876 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
11877 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11891 0.587798 -0.000946068 -0.028133 0.01 39 39 0 0 0
11897 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
11955 0.574081 -0.000987634 -0.0138565 0.01 99 99 0 0 0
11980 0.50993 -0.00118203 -0.0670182 0.01 60 60 0 0 0
11994 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
12010 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12024 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
12077 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
12078 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
12081 0.610606 -0.000876953 -0.00472104 0.01 100 100 0 0 0
12085 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
12100 0.588612 -0.000943601 -0.00199776 0.01 99 99 0.29335 0 0.0118587
12116 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12125 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12129 0.52838 -0.00112612 -0.04492 0.01 60 61 0 0 0
12134 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12154 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
12207 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
12252 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12275 0.597501 -0.000916663 -0.0138565 0.01 101 101 -0.0119376 0.0234205 0
12315 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12320 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12326 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
12329 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
12330 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
12373 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
12376 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12475 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
12483 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12509 0.487005 -0.0012515 -0.0452307 0.01 60 60 0 0 0
12527 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
12572 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12588 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
12606 0.530729 -0.001119 -0.0450995 0.01 60 59 0 0 0
12625 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
12642 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12655 0.50151 -0.00120754 -0.0777501 0.01 60 60 0 0 0
12678 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
12748 0.48966 -0.00124346 -0.0472297 0.01 60 60 0 0 0
12758 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12784 0.565252 -0.00101439 -0.0343502 0.01 60 60 0 0 0
12789 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
12811 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12824 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12832 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
12845 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12876 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
12897 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12907 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
12973 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
13013 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
13083 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
13085 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
13091 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13092 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13099 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
13130 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
13172 0.500295 -0.00121123 -0.0541563 0.01 60 60 0 0 0
13173 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
13257 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
13258 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
13274 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13276 0.565885 -0.00101247 -0.028133 0.01 40 42 0.00655374 -0.012378 0
13303 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13311 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13323 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13356 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
13361 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
13370 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13375 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
13377 0.567676 -0.00100704 -0.0138565 0.01 100 100 0.00350338 -0.00640428 0
13405 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
13407 0.586173 -0.00095099 -0.00260429 0.01 99 99 0.276259 0 0.0112522
13446 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
13473 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13502 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
13529 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
13549 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13561 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
13655 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
13663 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
13703 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
13776 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13777 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
13781 0.491245 -0.00123865 -0.0475903 0.01 60 61 0 0 0
13800 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13821 0.586173 -0.00095099 -0.0146253 0.01 99 99 0 0 0
13853 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
13859 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13861 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
13880 0.574081 -0.000987634 -0.0138565 0.01 101 100 0 0 0
13882 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
13892 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13908 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
13912 0.473945 -0.00129108 -0.0362779 0.01 60 59 0 0 0
13916 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
13920 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
13979 0.473945 -0.00129108 -0.0362779 0.01 60 59 0 0 0
13994 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
14030 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
14058 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
14063 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
14081 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
14088 0.466518 -0.00131358 -0.0547528 0.01 60 60 0.00541073 0 0.0265873
14130 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
14154 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
14181 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
14187 0.586173 -0.00095099 -0.0249471 0.01 99 99 0 0 0
14195 0.477727 -0.00127962 -0.0643972 0.01 60 60 -0.0038569 0 -0.0194771
14238 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
14303 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
14364 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
14399 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
14402 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14435 0.582603 -0.00096181 -0.028133 0.01 39 39 0 0 0
14472 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
14489 0.581749 -0.000964398 -0.028133 0.01 39 41 0 0 0
14497 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
14506 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
14509 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
14551 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
14577 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14579 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
14591 0.543329 -0.00108082 -0.0311573 0.01 60 61 0 0 0
14622 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
14642 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
14649 0.588612 -0.000943601 -0.00782038 0.01 99 99 0 0 0
14684 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
14695 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
14709 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
14712 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14725 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
14759 0.573284 -0.00099005 -0.0138565 0.01 99 99 0 0 0
14766 0.464711 -0.00131906 -0.04492 0.01 60 61 0 0 0
14823 0.477069 -0.00128161 -0.04492 0.01 60 59 0 0 0
14852 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
14855 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
14858 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
14898 0.58814 -0.00094503 -0.028133 0.01 40 40 0 0 0
14959 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14994 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
15009 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
15037 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
15065 0.561791 -0.00102488 -0.0432548 0.01 60 61 0 0 0
15073 0.574081 -0.000987634 -0.0138565 0.01 101 100 0 0 0
15108 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15146 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
15156 0.586173 -0.00095099 -0.0138565 0.01 101 100 0 0 0
15169 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15205 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15242 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
15252 0.578263 -0.00097496 -0.0281231 0.01 40 41 0 0 0
15256 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
15272 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
15279 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
15332 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
15348 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
15362 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
15388 0.586173 -0.00095099 -0.0146253 0.01 99 99 0 0 0
15412 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
15421 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15446 0.473945 -0.00129108 -0.0367265 0.01 60 60 0.00165507 0 0.00819359
15451 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
15454 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
15456 0.547707 -0.00106755 -0.028133 0.01 40 41 0 0 0
15483 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
15585 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
15589 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
15601 0.588612 -0.000943601 -0.00782038 0.01 99 99 0 0 0
15619 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15620 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15632 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
15643 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15662 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
15665 0.580919 -0.000966913 -0.0231554 0.01 60 61 0 0 0
15705 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
15720 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
15732 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
15737 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
15747 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15809 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
15812 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
15820 0.588612 -0.000943601 -0.0138565 0.01 100 99 0 0 0
15824 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
15902 0.586439 -0.000950186 -0.028133 0.01 40 40 0 0 0
15928 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
15946 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
15982 0.586173 -0.00095099 -0.0138565 0.01 99 98 0 0 0
