max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
629 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
641 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
672 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
689 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
690 0.574074 -0.000987653 -0.0538279 0.01 83 83 0 0 0
713 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
725 0.599968 -0.000909189 -0.0220377 0.01 60 61 0 0 0
726 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
751 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
752 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
759 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
769 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
778 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
780 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
781 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
796 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
801 0.566409 -0.00101088 -0.058177 0.01 45 45 0 0 0
820 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
823 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
833 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
846 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
853 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
865 0.606795 -0.0008885 -0.0687035 0.01 84 84 0 0 0
867 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
872 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
873 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
875 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
887 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
889 0.579253 -0.000971962 -0.0466001 0.01 45 44 0 0 0
894 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
918 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
956 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
969 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
973 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
988 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1025 0.578279 -0.000974911 -0.0510323 0.01 45 45 0 0 0
1039 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1041 0.578297 -0.000974859 -0.0538279 0.01 84 83 0 0 0
1042 0.561389 -0.00102609 -0.058177 0.01 45 45 0.0101351 -0.0178632 0
1051 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
1061 0.582356 -0.000962557 -0.058177 0.01 45 45 0 0 0
1072 0.642153 -0.000781356 -0.064208 0.01 60 59 0 0 0
1083 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1085 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1111 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1117 0.579253 -0.000971962 -0.0812381 0.01 45 47 0 0 0
1131 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
1152 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
1174 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1176 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
1189 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
1192 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1196 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
1206 0.578279 -0.000974911 -0.0510323 0.01 44 44 0 0 0
1216 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
1222 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
1231 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
1242 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1255 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
1256 0.599968 -0.000909189 -0.00128474 0.01 60 61 0 0 0
1261 0.606795 -0.0008885 -0.0687035 0.01 84 84 0 0 0
1271 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
1275 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1286 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
1292 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
1314 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
1335 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
1342 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1343 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
1346 0.571109 -0.00099664 -0.0576785 0.01 60 60 0 0 0
1357 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
1361 0.58745 -0.000947122 -0.0768128 0.01 84 84 0 0 0
1371 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1402 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
1418 0.567455 -0.00100771 -0.0579777 0.01 44 44 0.00178879 -0.0032708 0
1424 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
1434 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
1456 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
1473 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1486 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
1487 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1506 0.560422 -0.00102902 -0.0607213 0.01 83 83 0 0 0
1517 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
1547 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1556 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1557 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1571 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1592 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1599 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1608 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1610 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
1644 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1654 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
1668 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1708 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1715 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1730 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
1733 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
1737 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1738 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
1756 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1763 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1782 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1799 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1802 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
1809 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1821 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1827 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
1846 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
1868 0.579253 -0.000971962 -0.0420799 0.01 44 44 0 0 0
1874 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
1900 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
1902 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
1906 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
1931 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
1932 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1938 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
1945 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
1968 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1979 0.557245 -0.00103865 -0.0714991 0.01 45 46 0 0 0
1980 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
2007 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
2018 0.606795 -0.0008885 -0.0687035 0.01 84 84 0 0 0
2027 0.530623 -0.00111932 -0.0514484 0.01 60 60 0 0 0
2032 0.579253 -0.000971962 -0.0639969 0.01 45 45 0 0 0
2051 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
2052 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2061 0.579253 -0.000971962 -0.0393187 0.01 45 45 0.000501588 0 0.00276114
2074 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
2076 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2083 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
2092 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
2106 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
2125 0.591105 -0.000936046 -0.0687035 0.01 84 84 0 0 0
2148 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
2149 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2173 0.582356 -0.000962557 -0.058177 0.01 45 45 0 0 0
2187 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2192 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2194 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
2249 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2251 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
2291 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
2293 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2302 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
2303 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
2308 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2320 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
2334 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2342 0.578297 -0.000974859 -0.053307 0.01 83 83 0.00203541 0 0.000520878
2353 0.599279 -0.000911276 -0.0799637 0.01 60 60 -0.00599784 0.00811946 0
2355 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
2371 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
2372 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2393 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
2417 0.563478 -0.00101977 -0.0625109 0.01 45 45 0 0 0
2418 0.557245 -0.00103865 -0.0714991 0.01 45 46 0 0 0
2421 0.602182 -0.000902478 -0.055964 0.01 45 45 -0.0120004 0.0229296 0
2423 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2424 0.579253 -0.000971962 -0.0670415 0.01 45 46 0 0 0
2430 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2442 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
2444 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2451 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2453 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
2455 0.578297 -0.000974859 -0.0538279 0.01 83 84 0 0 0
2472 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
2497 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2508 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
2509 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2536 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2540 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2544 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2554 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
2570 0.563478 -0.00101977 -0.0625109 0.01 45 45 0 0 0
2580 0.593966 -0.000927375 -0.0538279 0.01 83 83 0 0 0
2628 0.570726 -0.000997801 -0.0539042 0.01 43 44 0 0 0
2635 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2647 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2666 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
2674 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2683 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2684 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2695 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
2700 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
2710 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
2719 0.578297 -0.000974859 -0.0394586 0.01 83 82 0.0575855 0 0.0143693
2722 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2747 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2772 0.532823 -0.00111266 -0.00207595 0.01 60 61 0 0 0
2779 0.541007 -0.00108786 -0.0564527 0.01 60 60 0.012001 -0.0138164 0
2780 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2786 0.596638 -0.000919279 -0.0513419 0.01 60 60 -0.00673811 0.0088883 0
2798 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
2817 0.576372 -0.00098069 -0.0145631 0.01 60 59 0 0 0
2837 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
2844 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2867 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
2884 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2890 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
2900 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2911 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2933 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
2934 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2960 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
2973 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
2978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2979 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
2984 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
2992 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
3003 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3018 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3019 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
3040 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
3049 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
3055 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3056 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3077 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3081 0.567284 -0.00100823 -0.055964 0.01 45 45 0 0 0
3084 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
3092 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3102 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
3111 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3122 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3124 0.579504 -0.0009712 -0.0466001 0.01 44 44 0 0 0
3143 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3151 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
3154 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3161 0.578297 -0.000974859 -0.0376181 0.01 83 83 0 0 0
3170 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
3174 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
3195 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3212 0.543602 -0.00108 -0.0316192 0.01 60 60 -0.00486109 0 -0.0295432
3234 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3242 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
3261 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
3289 0.579253 -0.000971962 -0.0449707 0.01 44 45 0.00197081 0 0.0109933
3335 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
3356 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3357 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
3358 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
3363 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
3367 0.576891 -0.000979117 -0.058177 0.01 45 45 0 0 0
3405 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3417 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
3418 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
3422 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
3436 0.565322 -0.00101418 -0.0555611 0.01 44 45 -0.00169972 0 -0.00896093
3444 0.607229 -0.000887183 -0.0191592 0.01 60 60 -0.00182498 0 -0.0135076
3447 0.593966 -0.000927375 -0.0538279 0.01 83 83 0 0 0
3458 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
3464 0.58467 -0.000955547 -0.0666062 0.01 60 60 -0.000450298 0 -0.00319907
3468 0.577093 -0.000978507 -0.058177 0.01 45 45 0.00118633 -0.00215989 0
3480 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3488 0.560971 -0.00102736 -0.0714991 0.01 45 46 0 0 0
3509 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3528 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3530 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3560 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
3569 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
3572 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3594 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
3618 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
3627 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3632 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
3642 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3644 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3658 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
3664 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3668 0.554206 -0.00104786 -0.0538279 0.01 84 84 0.0124649 -0.0240903 0
3673 0.612765 -0.000870409 -0.0687035 0.01 84 84 -0.0101063 0.0253153 0
3678 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3691 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3707 0.57317 -0.000990395 -0.0653801 0.01 60 60 0.000484437 0 0.00332339
3725 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3750 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3754 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
3778 0.579253 -0.000971962 -0.0481107 0.01 44 45 0 0 0
3790 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
3792 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3796 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
3799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3802 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3808 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3810 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3829 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3833 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3834 0.577951 -0.000975905 -0.055964 0.01 45 45 0 0 0
3846 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
3852 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
3859 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3862 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3864 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3873 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3876 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3877 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3892 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
3903 0.579253 -0.000971962 -0.0714991 0.01 45 47 0 0 0
3905 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3908 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3911 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3914 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3919 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
3938 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
3940 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3944 0.582356 -0.000962557 -0.058177 0.01 45 45 0 0 0
3950 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3954 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3957 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
3959 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3962 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
3970 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
3975 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
3997 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4010 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4022 0.592333 -0.000932324 -0.0687035 0.01 60 60 0 0 0
4024 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4030 0.593966 -0.000927375 -0.0538279 0.01 83 83 0 0 0
4036 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4079 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4081 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
4084 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4097 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
4102 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4117 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
4123 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4129 0.547987 -0.00106671 -0.055964 0.01 45 45 0.0182984 -0.0312655 0
4132 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
