max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2994 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
3002 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3026 0.529794 -0.00112184 -0.0819778 0.01 48 49 0 0 0
3032 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3041 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3050 0.559256 -0.00103256 -0.0819778 0.01 48 48 -0.00289889 0.00439727 0
3067 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
3073 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3076 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3077 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3098 0.529928 -0.00112143 -0.0819778 0.01 49 49 0 0 0
3105 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3109 0.531246 -0.00111744 -0.0533757 0.01 60 60 -0.00439426 0.00475615 0
3124 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3135 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
3143 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3148 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3153 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
3157 0.554859 -0.00104588 -0.0819778 0.01 47 49 0 0 0
3159 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3170 0.574841 -0.000985329 -0.0805226 0.01 60 60 0 0 0
3174 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3183 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
3198 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3202 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
3209 0.522812 -0.00114299 -0.0871724 0.01 49 49 0 0 0
3219 0.554859 -0.00104588 -0.0861593 0.01 49 49 0 0 0
3226 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3227 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3228 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3246 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3247 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3261 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
3264 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3272 0.562114 -0.0010239 -0.0313498 0.01 77 77 0 0 0
3279 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3289 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3293 0.575273 -0.000984022 -0.0686229 0.01 60 60 0 0 0
3304 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3315 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
3317 0.604602 -0.000895145 -0.0730147 0.01 60 60 -0.00107972 0 -0.00818577
3318 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
3319 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3327 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3331 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3332 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3346 0.554859 -0.00104588 -0.0784034 0.01 49 49 0 0 0
3350 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3363 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3371 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3375 0.584148 -0.000957127 -0.0755402 0.01 60 59 0 0 0
3395 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
3398 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3403 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3406 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
3410 0.574841 -0.000985329 -0.0676967 0.01 60 60 0 0 0
3419 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3420 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3432 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3458 0.554859 -0.00104588 -0.0871724 0.01 48 47 0 0 0
3466 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3470 0.629823 -0.00081872 -0.0941583 0.01 60 60 0 0 0
3476 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3480 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3485 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3499 0.534064 -0.0011089 -0.0314425 0.01 77 77 0 0 0
3505 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3518 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3520 0.562114 -0.0010239 -0.0314425 0.01 79 78 0 0 0
3525 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
3537 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3546 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3553 0.529794 -0.00112184 -0.0819778 0.01 48 49 0 0 0
3559 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
3561 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3566 0.556456 -0.00104104 -0.0819778 0.01 48 48 -0.00105862 0.00159717 0
3568 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3573 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3577 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3590 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3599 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3612 0.562028 -0.00102416 -0.0314425 0.01 77 77 0.0229093 -0.0287692 0
3620 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3625 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
3633 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3637 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
3640 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3642 0.590659 -0.000937396 -0.0971869 0.01 60 60 0 0 0
3643 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3648 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3654 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3660 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3664 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
3673 0.554859 -0.00104588 -0.0739469 0.01 49 50 0 0 0
3684 0.546793 -0.00107032 -0.0819778 0.01 49 49 0.0056469 -0.0080657 0
3690 0.555809 -0.001043 -0.0461009 0.01 78 78 0 0 0
3691 0.61742 -0.000856304 -0.0928714 0.01 49 50 0 0 0
3695 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
3708 0.554859 -0.00104588 -0.0739469 0.01 49 50 0 0 0
3710 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
3711 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3713 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3755 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
3757 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
3763 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
3766 0.56696 -0.00100921 -0.0819778 0.01 48 48 0 0 0
3767 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3771 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3780 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3787 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3795 0.611258 -0.000874977 -0.0314425 0.01 78 78 0 0 0
3797 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3805 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3811 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3825 0.591578 -0.000934613 -0.0813551 0.01 60 60 0 0 0
3843 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3845 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
3853 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
3871 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3888 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
3893 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3896 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
3901 0.555279 -0.00104461 -0.0871724 0.01 47 47 -0.000267193 0.000420034 0
3903 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3914 0.531246 -0.00111744 -0.0533757 0.01 60 60 0 0 0
3919 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3951 0.554859 -0.00104588 -0.0974868 0.01 49 49 0 0 0
3953 0.626226 -0.000829617 -0.0972211 0.01 60 58 0 0 0
3965 0.554859 -0.00104588 -0.0737144 0.01 49 49 0 0 0
3966 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3970 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3973 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3974 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3985 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3986 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3994 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
3995 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4000 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4001 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4002 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4007 0.590797 -0.000936979 -0.0306712 0.01 77 77 0 0 0
4011 0.552334 -0.00105353 -0.0871724 0.01 49 49 0 0 0
4039 0.602261 -0.000902241 -0.07294 0.01 60 60 0 0 0
4047 0.591951 -0.000933482 -0.0314425 0.01 78 78 0 0 0
4049 0.560296 -0.00102941 -0.0871724 0.01 49 49 -0.00370073 0.00543684 0
4059 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4065 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
4068 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4074 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
4079 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
4081 0.590797 -0.000936979 -0.0406308 0.01 77 77 0 0 0
4089 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4098 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4102 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4108 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4113 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4123 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4130 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
4131 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4133 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4137 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
4145 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
4150 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
4164 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
4176 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4184 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4185 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4205 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4206 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4233 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4235 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4248 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
4255 0.555809 -0.001043 -0.0461009 0.01 78 78 -0.043708 -0.0063051 -0.0146585
4258 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4267 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4269 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4273 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4293 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4296 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4311 0.574841 -0.000985329 -0.123839 0.01 60 60 -0.000265896 0 -0.00189345
4323 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4335 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
4342 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
4354 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4356 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
4363 0.585238 -0.000953825 -0.0833789 0.01 60 61 0 0 0
4377 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4386 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
4393 0.590797 -0.000936979 -0.0314425 0.01 78 77 0 0 0
4403 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4412 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4441 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4442 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
4471 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4484 0.584148 -0.000957127 -0.0801916 0.01 60 60 0.000362277 0 0.00259577
4494 0.556063 -0.00104223 -0.0871724 0.01 49 49 -0.000826448 0.00120413 0
4525 0.554859 -0.00104588 -0.0726096 0.01 49 50 0.000460327 0 0.00936817
4529 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
4536 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4542 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4550 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
4557 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4573 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4582 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
4589 0.554859 -0.00104588 -0.0871982 0.01 48 48 -2.83122e-06 0 -2.58908e-05
4591 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4592 0.554859 -0.00104588 -0.0992108 0.01 49 49 0 0 0
4596 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
4603 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
4604 0.590797 -0.000936979 -0.039291 0.01 77 77 -0.0228063 0 -0.00784849
4606 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4608 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4612 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4628 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
4632 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
4639 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4643 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
4661 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4666 0.531246 -0.00111744 -0.0533757 0.01 60 60 0 0 0
4668 0.529794 -0.00112184 -0.0600717 0.01 49 49 0.00177181 0 0.021906
4679 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4710 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
4719 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4728 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
4729 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4734 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4735 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4746 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4758 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4773 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4786 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4791 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4792 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4795 0.529928 -0.00112143 -0.0819778 0.01 49 49 0 0 0
4799 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4809 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4817 0.594833 -0.000924749 -0.0871724 0.01 49 49 -0.025485 0.0399738 0
4833 0.579289 -0.00097185 -0.0314425 0.01 77 77 0.00899765 -0.0115074 0
4834 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4840 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
4855 0.591578 -0.000934613 -0.091878 0.01 60 60 0 0 0
4872 0.554859 -0.00104588 -0.0739469 0.01 49 49 0 0 0
4884 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
4906 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
4911 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
4926 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4928 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4942 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4954 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
4962 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
4993 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
5003 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5005 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
5015 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5019 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5029 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5030 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5058 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
5060 0.574841 -0.000985329 -0.0838112 0.01 60 59 0 0 0
5062 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5063 0.55457 -0.00104676 -0.0884365 0.01 60 61 0 0 0
5069 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5087 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
5088 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5127 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5133 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
5143 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5153 0.556456 -0.00104104 -0.0819778 0.01 47 47 0 0 0
5154 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
5172 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5193 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5194 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5201 0.554859 -0.00104588 -0.0998986 0.01 49 49 -0.00130607 0 -0.0179208
5204 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
5205 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5220 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5226 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5232 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
5240 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
5241 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
5246 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5247 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5248 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5249 0.552378 -0.0010534 -0.0891092 0.01 60 59 0 0 0
5250 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
5252 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5256 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5277 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5304 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
5311 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
5320 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5325 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
5329 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5332 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5338 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5340 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
5341 0.553349 -0.00105046 -0.0774027 0.01 49 48 0 0 0
5360 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5375 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5387 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
5393 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
5394 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5395 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5397 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
5404 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5411 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5413 0.562114 -0.0010239 -0.0305693 0.01 78 78 0 0 0
5418 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
5430 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5441 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5453 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
5459 0.53072 -0.00111903 -0.0819778 0.01 47 47 0.0161984 -0.0241387 0
5460 0.554859 -0.00104588 -0.0819778 0.01 48 47 0 0 0
5478 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5495 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5499 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5503 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
5505 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5518 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5519 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5525 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5535 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5538 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5540 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5541 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5544 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5546 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
5555 0.567078 -0.00100885 -0.0739469 0.01 49 49 0 0 0
5570 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5576 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
5577 0.568469 -0.00100464 -0.0468905 0.01 60 61 0 0 0
5578 0.574841 -0.000985329 -0.0805226 0.01 60 60 0 0 0
5580 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5584 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5587 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5599 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5603 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5605 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5612 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5627 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5632 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
5641 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
5649 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5654 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5655 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
5670 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5673 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
5677 0.528496 -0.00112577 -0.0819778 0.01 49 48 0 0 0
5688 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5689 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5699 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
5718 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5732 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5740 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5750 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
5762 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5770 0.554441 -0.00104715 -0.0698803 0.01 60 60 0 0 0
5775 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5777 0.554859 -0.00104588 -0.0871724 0.01 49 48 0 0 0
5783 0.61742 -0.000856304 -0.0928714 0.01 49 49 0 0 0
5793 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
5819 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5824 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5825 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
5826 0.612363 -0.000871626 -0.0974552 0.01 60 59 0 0 0
5837 0.544193 -0.0010782 -0.0819778 0.01 49 50 0 0 0
5840 0.552879 -0.00105188 -0.0819778 0.01 49 50 0.00141595 -0.00198007 0
5845 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5846 0.529595 -0.00112244 -0.0871724 0.01 49 49 0 0 0
5853 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5856 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5861 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5862 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
5863 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5873 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5883 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5890 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
5904 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
