max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
497 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
498 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
509 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
544 0.613796 -0.000867284 -0.0102708 0.01 80 80 0 0 0
550 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
554 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
557 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
559 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
573 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
586 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
616 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
618 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
630 0.632603 -0.000810294 -0.0219785 0.01 80 80 0 0 0
638 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
639 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
651 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
657 0.605065 -0.000893743 -0.0493208 0.01 46 45 0 0 0
682 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
698 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
731 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
733 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
743 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
759 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
769 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
777 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
782 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
828 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
847 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
853 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
857 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
858 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
872 0.586659 -0.000949518 -0.0420539 0.01 60 60 0 0 0
874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
875 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
877 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
888 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
907 0.613796 -0.000867284 -0.0172079 0.01 79 79 0.0185415 0 0.00477055
910 0.613796 -0.000867284 -0.0153922 0.01 79 79 0.0258233 0 0.0065863
927 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
954 0.583443 -0.000959263 -0.0518515 0.01 45 45 0.0112134 -0.0216216 0
972 0.613796 -0.000867284 -0.0197455 0.01 80 80 0.00946185 0 0.00223298
986 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
993 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1002 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
1011 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1020 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
1022 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1042 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1052 0.573398 -0.000989703 -0.0111865 0.01 60 61 0 0 0
1064 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
1089 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
1104 0.590535 -0.000937771 -0.0219785 0.01 79 79 0 0 0
1112 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1115 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1167 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1179 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1200 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1201 0.558045 -0.00103623 -0.0276403 0.01 60 60 0.0234098 -0.0286144 0
1203 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1207 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1208 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1249 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1253 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
1258 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
1268 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1273 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
1275 0.538107 -0.00109664 -0.0111865 0.01 60 58 0 0 0
1294 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1295 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
1298 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1299 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1305 0.548081 -0.00106642 -0.00119282 0.01 60 60 0 0 0
1311 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1326 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1328 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1333 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1349 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1368 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
1369 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1379 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
1395 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1409 0.581809 -0.000964216 -0.0111878 0.01 60 60 -0.00144753 0 -0.00985833
1410 0.607248 -0.000887128 -0.0219785 0.01 79 79 -0.00304016 0.00381219 0
1413 0.622958 -0.000839521 -0.0219785 0.01 79 79 0 0 0
1416 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1423 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1454 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1464 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
1484 0.610044 -0.000878654 -0.0493208 0.01 46 47 0.01068 -0.0211352 0
1491 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1534 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
1536 0.603436 -0.00089868 -0.0273925 0.01 79 79 0 0 0
1537 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1540 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1552 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
1576 0.613796 -0.000867284 -0.0223271 0.01 80 80 -0.00145802 0 -0.000348644
1578 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1584 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1592 0.633471 -0.000807663 -0.0219785 0.01 79 79 0 0 0
1602 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1603 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1609 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1615 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1624 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1636 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1643 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1654 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1660 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1668 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
1671 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1674 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1679 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1689 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1709 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
1753 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1755 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1775 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1781 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1793 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1794 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
1799 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1816 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1821 0.613796 -0.000867284 -0.0219785 0.01 79 77 0 0 0
1839 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1850 0.63515 -0.000802577 -0.0219785 0.01 81 80 0 0 0
1868 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1875 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
1882 0.613796 -0.000867284 -0.0102708 0.01 80 79 0.0470583 0 0.0117077
1885 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
1886 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1904 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1920 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1934 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1935 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
1944 0.623781 -0.000837028 -0.0493208 0.01 46 46 0.00349809 -0.00739872 0
1964 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
1972 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1974 0.545283 -0.0010749 -0.0229235 0.01 60 61 0 0 0
1985 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2002 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2004 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
2005 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2012 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2016 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2019 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2023 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2030 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2032 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2044 0.602767 -0.000900705 -0.0219785 0.01 79 79 0.0087446 -0.0110289 0
2067 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2068 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2090 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
2105 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2111 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
2113 0.550005 -0.00106059 -0.0236941 0.01 60 60 -0.00201631 0 -0.0125076
2114 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2141 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2147 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2169 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2170 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2171 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2175 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2176 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2177 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
2182 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2188 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2209 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
2231 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2233 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2235 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2256 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2269 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2270 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2287 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
2294 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
2297 0.613796 -0.000867284 -0.0219785 0.01 79 80 0 0 0
2311 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
2320 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
2333 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2341 0.54839 -0.00106549 -0.0111865 0.01 60 61 0 0 0
2348 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2361 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
2372 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
2404 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2410 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2419 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2431 0.605432 -0.000892632 -0.0219785 0.01 80 80 0 0 0
2432 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2443 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2446 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
2455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2465 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2482 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
2500 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
2501 0.618117 -0.00085419 -0.0219785 0.01 79 79 -0.00337458 0.00432104 0
2512 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2514 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2524 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
2530 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2552 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2557 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2562 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2582 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2585 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2598 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2599 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
2601 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2607 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
2633 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
2634 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2636 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
2656 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2664 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2676 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2683 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2693 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2699 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2705 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2726 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2727 0.613796 -0.000867284 -0.0102708 0.01 80 80 0 0 0
2749 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
2759 0.625469 -0.000831911 -0.0289304 0.01 79 79 -0.0249679 0 -0.00695188
2763 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
2769 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2782 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
2798 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
2800 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2806 0.529833 -0.00112172 -0.00853822 0.01 60 60 0.0131041 -0.0141789 0
2835 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2856 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2879 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2883 0.613796 -0.000867284 -0.0132046 0.01 79 79 0.034767 0 0.00877388
2884 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2894 0.613796 -0.000867284 -0.0132046 0.01 79 79 0 0 0
2896 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
2898 0.512414 -0.0011745 -0.0111865 0.01 60 60 -0.00273979 0.00273746 0
2909 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2919 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2921 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2922 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
2927 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2929 0.586659 -0.000949518 -0.0276403 0.01 46 46 0 0 0
2937 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2970 0.524519 -0.00113782 -0.0222557 0.01 60 60 0 0 0
2982 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
2990 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2992 0.535692 -0.00110396 -0.0190344 0.01 60 60 0.0108561 -0.0119953 0
3001 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3008 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3031 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3061 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
3084 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3095 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3099 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3114 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3119 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
3124 0.603436 -0.00089868 -0.0219785 0.01 80 79 0 0 0
3144 0.622841 -0.000839876 -0.00331673 0.01 79 77 0 0 0
3162 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3180 0.613796 -0.000867284 -0.0219785 0.01 79 80 0 0 0
3181 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3182 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3184 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3187 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3189 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3195 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3199 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3203 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3206 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3234 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3238 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
3239 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3246 0.631179 -0.000814608 -0.0459262 0.01 46 46 0.000411794 0 0.00339464
3249 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3252 0.602767 -0.000900705 -0.0219785 0.01 79 79 0 0 0
3262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3270 0.599951 -0.00090924 -0.0148349 0.01 60 59 0 0 0
3273 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3276 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3293 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3295 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3300 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3310 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
3325 0.613796 -0.000867284 -0.0457514 0.01 79 79 -0.0807817 0 -0.0237729
3332 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
3374 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3375 0.629683 -0.000819142 -0.0493208 0.01 46 46 0 0 0
3408 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3413 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
3453 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
3460 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3467 0.599264 -0.000911322 -0.0493208 0.01 45 45 -0.00438406 0.00845438 0
3498 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
3501 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3517 0.613796 -0.000867284 -0.0398998 0.01 79 79 0 0 0
3533 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
3544 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3561 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
3569 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3573 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3581 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
3593 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3597 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
3618 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3624 0.512928 -0.00117295 -0.0180298 0.01 60 59 0 0 0
3631 0.556631 -0.00104051 -0.0255799 0.01 60 60 -0.00401303 0 -0.0253524
3634 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3649 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3653 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3659 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3660 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3666 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3694 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
3697 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3720 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3721 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3728 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3739 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
3747 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3757 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3764 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3768 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
3779 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3780 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3783 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3793 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
3806 0.557514 -0.00103784 -0.0190344 0.01 60 62 0 0 0
3812 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3816 0.516801 -0.00116121 -0.0111865 0.01 60 59 0 0 0
