max_pf 98 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3556 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
3570 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
3576 0.515592 -0.00116487 -0.0247683 0.01 96 97 0 0 0
3591 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3626 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
3654 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
3676 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
3690 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3723 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
3733 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3756 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
3771 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3775 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
3790 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3800 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3835 0.519199 -0.00115394 -0.0326434 0.01 37 37 0.00288326 0 0.00514501
3848 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
3863 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
3870 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
3881 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
3897 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3943 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3947 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
3953 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4019 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4021 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4036 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
4047 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4069 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4105 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4111 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4148 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4160 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
4173 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
4219 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
4268 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4297 0.512791 -0.00117336 -0.0247683 0.01 97 97 0.00139374 -0.00280035 0
4317 0.519199 -0.00115394 -0.0377884 0.01 38 36 0 0 0
4341 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
4348 0.510166 -0.00118132 -0.0377884 0.01 38 38 0 0 0
4380 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4385 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
4387 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
4401 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4462 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
4492 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4496 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4561 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
4592 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
4603 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
4609 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4613 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4646 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
4705 0.515592 -0.00116487 -0.00207943 0.01 96 96 0.429263 0 0.0226889
4717 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
4733 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4746 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
4756 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
4771 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
4835 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
4838 0.510992 -0.00117881 -0.0341122 0.01 36 36 -2.88412e-05 5.29289e-05 0
4883 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4904 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4916 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4928 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
4964 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
4974 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
5031 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
5076 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
5078 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5104 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
5116 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5124 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5129 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5147 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
5173 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
5198 0.50497 -0.00119706 -0.0576028 0.01 60 60 0 0 0
5226 0.517709 -0.00115846 -0.0536879 0.01 60 60 -0.0138499 0.0141603 0
5230 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5254 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5285 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5287 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5383 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
5410 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
5479 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
5490 0.533116 -0.00111177 -0.0377884 0.01 37 37 -0.0071559 0.0139167 0
5492 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
5494 0.507663 -0.0011889 -0.0179108 0.01 38 38 0 0 0
5505 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5512 0.519199 -0.00115394 -0.039768 0.01 37 37 -0.00109027 0 -0.00197953
5523 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5556 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5599 0.517985 -0.00115762 -0.0247683 0.01 96 95 0 0 0
5609 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
5660 0.50948 -0.00118339 -0.045357 0.01 60 60 0 0 0
5688 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
5690 0.538431 -0.00109566 -0.0319725 0.01 38 38 -0.0104702 0.0192317 0
5713 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
5743 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5757 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
5769 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5778 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5783 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
5804 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
5809 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
5836 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
5838 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5842 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
5849 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5861 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5862 0.515592 -0.00116487 -0.0247683 0.01 96 95 0 0 0
5870 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
5883 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
5887 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
5890 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5895 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
5908 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5924 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
5952 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
5967 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6040 0.519199 -0.00115394 -0.0307722 0.01 38 38 0 0 0
6057 0.507663 -0.0011889 -0.0179108 0.01 38 39 0 0 0
6069 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
6079 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
6111 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6142 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6151 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
6176 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6177 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6213 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6233 0.517985 -0.00115762 -0.0202791 0.01 96 96 0 0 0
6289 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6302 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6377 0.534413 -0.00110784 -0.0277843 0.01 60 61 0.00358903 0 0.0153337
6385 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6425 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6439 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6440 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6441 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6452 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6453 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6466 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
6471 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
6481 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6493 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6550 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6558 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6568 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6569 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6573 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6579 0.519199 -0.00115394 -0.0442472 0.01 38 40 0 0 0
6592 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
6607 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6615 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6628 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6636 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
6647 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6655 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
6656 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6671 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
6677 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6684 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6704 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6712 0.519199 -0.00115394 -0.0355286 0.01 38 38 0 0 0
6719 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6733 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
6736 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6751 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
6783 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6785 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
6787 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6804 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6831 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6876 0.49031 -0.00124148 -0.0341122 0.01 38 38 0 0 0
6893 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6895 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
6898 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6959 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6968 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7005 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
7065 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7070 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
7077 0.49031 -0.00124148 -0.0341122 0.01 38 38 0 0 0
7088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7094 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
7176 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
7190 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
7191 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7195 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7201 0.515592 -0.00116487 -0.0400058 0.01 96 96 -0.174602 0 -0.0152375
7217 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7220 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
7226 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7246 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
7262 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7322 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
