max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1351 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1353 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
1358 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1362 0.523443 -0.00114108 -0.0183351 0.01 66 65 0 0 0
1367 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
1370 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
1371 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1372 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1373 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1384 0.535933 -0.00110323 -0.0383196 0.01 55 56 0 0 0
1388 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1396 0.559876 -0.00103068 -0.0373778 0.01 60 60 0 0 0
1398 0.5354 -0.00110485 -0.0710946 0.01 55 56 0 0 0
1399 0.557337 -0.00103837 -0.0383196 0.01 60 62 0 0 0
1401 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1436 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1442 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
1443 0.523443 -0.00114108 -0.0140312 0.01 66 67 0 0 0
1447 0.574248 -0.000987127 -0.0581861 0.01 60 59 0 0 0
1450 0.56876 -0.00100376 -0.0383196 0.01 54 54 0 0 0
1454 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1455 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1456 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
1458 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1460 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1466 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
1470 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
1478 0.597288 -0.00091731 -0.0383196 0.01 55 55 0 0 0
1479 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
1480 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1481 0.582592 -0.000961844 -0.00617638 0.01 66 66 0 0 0
1488 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
1489 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1491 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1492 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
1500 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1504 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1505 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1506 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
1507 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1510 0.583161 -0.000960118 -0.0383196 0.01 54 54 0 0 0
1514 0.593021 -0.00093024 -0.0121065 0.01 55 55 0 0 0
1516 0.593021 -0.00093024 -0.0511709 0.01 55 55 0 0 0
1523 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1527 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1528 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
1530 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1534 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1536 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1544 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1551 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
1552 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1555 0.57122 -0.000996302 -0.0369275 0.01 60 61 0 0 0
1560 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1563 0.502485 -0.00120459 -0.0383196 0.01 60 60 0.0283807 -0.0293491 0
1565 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
1568 0.572151 -0.000993481 -0.0161838 0.01 66 65 0 0 0
1570 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
1574 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1578 0.593021 -0.00093024 -0.044948 0.01 54 54 0 0 0
1581 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
1582 0.536189 -0.00110246 -0.0383196 0.01 55 55 0 0 0
1583 0.593021 -0.00093024 -0.0511709 0.01 55 55 0 0 0
1584 0.532956 -0.00111226 -0.0383196 0.01 55 55 0 0 0
1588 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1591 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1593 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
1596 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1599 0.583023 -0.000960536 -0.0759002 0.01 55 55 0 0 0
1607 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
1614 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
1623 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
1625 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1626 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1640 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1641 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1647 0.566125 -0.00101174 -0.00446607 0.01 66 65 0 0 0
1650 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1654 0.573216 -0.000990255 -0.0373521 0.01 54 55 0 0 0
1659 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1660 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1661 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
1662 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
1663 0.501245 -0.00120835 -0.0383196 0.01 55 55 0 0 0
1664 0.632453 -0.000810749 -0.114276 0.01 54 54 0 0 0
1666 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1667 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1671 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1676 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1677 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
1685 0.576169 -0.000981305 -0.0329346 0.01 60 60 0.000791073 0 0.00538497
1694 0.593021 -0.00093024 -0.0121065 0.01 54 55 0 0 0
1704 0.535933 -0.00110323 -0.0383196 0.01 55 56 0 0 0
1708 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1712 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
1714 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1717 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
1721 0.573216 -0.000990255 -0.0143261 0.01 55 55 0 0 0
1724 0.58293 -0.000960818 -0.050885 0.01 55 55 0 0 0
1725 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1732 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1736 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
1741 0.535933 -0.00110323 -0.0330352 0.01 55 56 0 0 0
1744 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1745 0.542947 -0.00108198 -0.00617638 0.01 67 67 0 0 0
1758 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1759 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
1767 0.563748 -0.00101894 -0.0439464 0.01 54 54 0 0 -0.00562684
1775 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1776 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
1785 0.523443 -0.00114108 -0.0186679 0.01 66 65 0 0 0
1786 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
1791 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1795 0.557337 -0.00103837 -0.030481 0.01 66 66 0 0 0
1797 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
1802 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
1807 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1808 0.619142 -0.000851085 -0.0568343 0.01 55 55 0 0 0
1809 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
1810 0.593021 -0.00093024 -0.0680143 0.01 55 56 0 0 0
1811 0.632453 -0.000810749 -0.114276 0.01 55 54 0 0 0
1812 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
1816 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
1819 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1823 0.557337 -0.00103837 -0.0527353 0.01 66 66 0 0 0
1825 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1826 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
1831 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
1832 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1833 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1834 0.584978 -0.000954612 -0.0383196 0.01 55 57 0 0 0
1835 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1838 0.521737 -0.00114625 -0.0380885 0.01 55 55 0 0 0
1841 0.5354 -0.00110485 -0.0710946 0.01 55 55 0 0 0
1847 0.533976 -0.00110916 -0.0140312 0.01 66 66 0 0 0
1850 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1854 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1860 0.607418 -0.000886613 -0.0568343 0.01 55 55 0 0 0
1863 0.550544 -0.00105896 -0.0354069 0.01 55 56 0 0 0
1865 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1866 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
1868 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1869 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1872 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
1876 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
1877 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
1880 0.619142 -0.000851085 -0.0568343 0.01 55 55 0 0 0
1881 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
1883 0.552467 -0.00105313 -0.0383196 0.01 60 60 0 0 0
1884 0.593021 -0.00093024 -0.0154095 0.01 54 54 0 0 -0.003303
1889 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1892 0.537896 -0.00109728 -0.0330352 0.01 55 55 0 0 0
1897 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
1899 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1900 0.50421 -0.00119936 -0.0383196 0.01 55 56 0 0 0
1911 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1914 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1916 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1917 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1921 0.573216 -0.000990255 -0.0499532 0.01 55 55 0 0 0
1924 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
1926 0.571261 -0.00099618 -0.0163468 0.01 66 65 0 0 0
1936 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
1937 0.561865 -0.00102465 -0.0383196 0.01 60 61 0 0 0
1938 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1939 0.535933 -0.00110323 -0.0383196 0.01 54 56 0 0 0
1945 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
1957 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1959 0.550534 -0.00105899 -0.0383196 0.01 60 59 0 0 0
1963 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
1964 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1969 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
1973 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
1978 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1979 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1980 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
1982 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1983 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
1984 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
1986 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1992 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1994 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
1996 0.548462 -0.00106527 -0.0383196 0.01 55 55 0.00416045 -0.00511354 0
1999 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
2001 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
2002 0.571249 -0.000996216 -0.0204674 0.01 60 60 0 0 0
2003 0.551043 -0.00105744 -0.0173645 0.01 55 55 0 0 0
2008 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
2011 0.573761 -0.000988603 -0.00617638 0.01 66 66 0.00784966 -0.00883043 0
2018 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
2019 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2020 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2024 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2025 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
2027 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
2030 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
2034 0.502233 -0.00120536 -0.0140312 0.01 66 65 0 0 0
2035 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2039 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
2040 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
2042 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
2044 0.551043 -0.00105744 -0.0126524 0.01 60 61 0 0 0
2049 0.523256 -0.00114165 -0.0383196 0.01 55 55 0 0 0
2050 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2051 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2053 0.555332 -0.00104445 -0.0339199 0.01 54 55 0 0 0
2054 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
2056 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2057 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
2059 0.555332 -0.00104445 -0.0311811 0.01 55 55 0 0 0
2060 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2065 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2066 0.532956 -0.00111226 -0.0271904 0.01 55 55 4.48525e-05 0 0.0111291
2070 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2071 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
2074 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
2077 0.559876 -0.00103068 -0.0373778 0.01 60 61 0 0 0
2078 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2084 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2087 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2091 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2096 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2097 0.531451 -0.00111682 -0.0383196 0.01 54 54 0 0 0
2107 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2108 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2114 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
2117 0.573216 -0.000990255 -0.0373521 0.01 55 55 0 0 0
2119 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2122 0.56177 -0.00102494 -0.00617638 0.01 66 64 0 0 0
2144 0.614252 -0.000865902 -0.095319 0.01 55 54 0 0 0
2147 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2149 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
2151 0.535933 -0.00110323 -0.0355081 0.01 54 54 0 0 0
2156 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2157 0.535933 -0.00110323 -0.0330352 0.01 55 55 0 0 0
2165 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2169 0.563748 -0.00101894 -0.0383196 0.01 55 54 0 0 0
2170 0.50421 -0.00119936 -0.0335589 0.01 55 56 0 0 0
2173 0.545096 -0.00107547 -0.0573269 0.01 54 54 0 0 0
2177 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2178 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2182 0.535933 -0.00110323 -0.0258023 0.01 55 55 2.85655e-05 0 0.00723291
2185 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2187 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2196 0.557337 -0.00103837 -0.0314511 0.01 66 63 0 0 0
2198 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
2202 0.584705 -0.00095544 -0.0386254 0.01 60 60 0 0 0
2204 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
2207 0.523443 -0.00114108 -0.0140312 0.01 66 65 0 0 0
2224 0.580446 -0.000968345 -0.0383196 0.01 60 60 0.0130114 -0.0168582 0
2230 0.563748 -0.00101894 -0.0383196 0.01 55 57 0 0 0
2232 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2235 0.551224 -0.0010569 -0.0403884 0.01 66 66 -0.00150603 0 -0.00206883
2236 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2239 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2242 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2248 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
2249 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2253 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
2257 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2259 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
2270 0.593021 -0.00093024 -0.0464042 0.01 55 55 0 0 0
2271 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
2275 0.573216 -0.000990255 -0.0499532 0.01 55 55 0 0 0
2277 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2278 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2282 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2283 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
2288 0.593021 -0.00093024 -0.0294085 0.01 60 59 0 0 0
2290 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2293 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2294 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2295 0.543243 -0.00108108 -0.0383196 0.01 55 56 0 0 0
2300 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
2309 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
2319 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
2322 0.57256 -0.000992244 -0.0557566 0.01 53 53 0 0 0
2332 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2336 0.525293 -0.00113548 -0.0434362 0.01 55 55 0.00928943 -0.01064 0
2337 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2338 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
2340 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2341 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2342 0.553576 -0.00104977 -0.0383196 0.01 55 56 0 0 0
2343 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2344 0.58293 -0.000960818 -0.00104124 0.01 55 55 0 0 0
2345 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
2348 0.557337 -0.00103837 -0.030481 0.01 66 66 0 0 0
2349 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2350 0.563748 -0.00101894 -0.0383196 0.01 55 56 0 0 0
2351 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2352 0.586248 -0.000950763 -0.0632296 0.01 55 56 0 0 0
2361 0.554613 -0.00104663 -0.0339199 0.01 55 55 0 0 0
2362 0.58293 -0.000960818 -0.0337843 0.01 55 56 0 0 0
2363 0.523443 -0.00114108 -0.0140312 0.01 66 65 0 0 0
2366 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
2369 0.535933 -0.00110323 -0.0383196 0.01 55 57 0 0 0
2371 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
2377 0.552153 -0.00105408 -0.0383196 0.01 55 55 0 0 0
2378 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2387 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2389 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
2392 0.560094 -0.00103002 -0.0339199 0.01 55 55 0 0 0
2395 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
2396 0.609217 -0.00088116 -0.0383196 0.01 55 56 0 0 0
2398 0.586248 -0.000950763 -0.0411174 0.01 55 55 0 0 0
2400 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2403 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2404 0.632453 -0.000810749 -0.114276 0.01 55 55 0 0 0
2405 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
2420 0.57256 -0.000992244 -0.0557566 0.01 55 55 0 0 0
2422 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
2439 0.579318 -0.000971763 -0.0741742 0.01 60 60 0 0 0
2441 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2442 0.549062 -0.00106345 -0.0383196 0.01 60 60 0.000906408 -0.00103861 0
2445 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2446 0.582592 -0.000961844 -0.00617638 0.01 66 66 0 0 0
2447 0.607418 -0.000886613 -0.0568343 0.01 55 55 0 0 0
2450 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2452 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
2453 0.555332 -0.00104445 -0.0339199 0.01 54 55 0 0 0
2456 0.573216 -0.000990255 -0.0383196 0.01 60 61 0 0 0
2457 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2461 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2463 0.583161 -0.000960118 -0.0383196 0.01 55 55 0 0 0
2464 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2465 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
2469 0.584978 -0.000954612 -0.0522797 0.01 55 55 -7.56979e-06 0 -0.00226408
2472 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
2473 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2478 0.563748 -0.00101894 -0.0371306 0.01 55 55 0 0 0
2479 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2480 0.593021 -0.00093024 -0.0408432 0.01 55 55 0 0 0
2483 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2491 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2492 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2494 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2497 0.561061 -0.00102709 -0.0376515 0.01 60 60 0 0 0
2500 0.573216 -0.000990255 -0.0631095 0.01 55 55 0 0 0
2501 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2509 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2511 0.632453 -0.000810749 -0.114276 0.01 55 55 0 0 0
2512 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2520 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
2521 0.529692 -0.00112215 -0.0229097 0.01 54 55 0 0 0
2522 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2525 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2531 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
2536 0.535933 -0.00110323 -0.0511669 0.01 55 55 0 0 0
2537 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
2539 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
2541 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2543 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
2548 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2549 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
2552 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
2555 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
2557 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
2561 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
2563 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
2564 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2566 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2569 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
2578 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
2580 0.593021 -0.00093024 -0.0121065 0.01 55 55 0 0 0
2581 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2585 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2587 0.51398 -0.00116976 -0.0355081 0.01 54 53 0 0 0
2588 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2595 0.523443 -0.00114108 -0.0209658 0.01 67 67 -0.00689337 0 -0.00693458
2598 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2599 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2618 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
2620 0.521737 -0.00114625 -0.0380885 0.01 55 55 0 0 0
2621 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
2625 0.552467 -0.00105313 -0.0383196 0.01 60 60 0 0 0
2632 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2639 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2642 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2646 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2653 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2654 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2660 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2666 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
