max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
440 0.559868 -0.0010307 -0.0725926 0.01 67 67 0 0 0
444 0.553439 -0.00105018 -0.0788278 0.01 53 53 0 0 0
457 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
459 0.530508 -0.00111967 -0.0669582 0.01 60 60 0 0 0
461 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
462 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
463 0.571112 -0.00099663 -0.0177287 0.01 66 65 0 0 0
468 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
470 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
471 0.541543 -0.00108623 -0.0661985 0.01 60 60 0 0 0
472 0.542179 -0.0010843 -0.0653017 0.01 66 65 0 0 0
478 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
483 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
489 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
495 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
498 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
499 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
501 0.542179 -0.0010843 -0.0653017 0.01 66 65 0 0 0
504 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
505 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
506 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
508 0.543022 -0.00108175 -0.0820192 0.01 52 52 -0.00372162 0.00468689 0
519 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
527 0.527989 -0.0011273 -0.0696312 0.01 60 61 0.0127463 -0.0141901 0
533 0.487004 -0.0012515 -0.0560806 0.01 60 60 0 0 0
535 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
537 0.540783 -0.00108854 -0.0764162 0.01 60 60 0.00947303 -0.0109748 0
538 0.616369 -0.000859487 -0.107826 0.01 60 59 0 0 0
543 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
548 0.510126 -0.00118144 -0.0907942 0.01 53 53 0 0 0
550 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
563 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
564 0.559868 -0.0010307 -0.0559183 0.01 66 66 -0.00652587 0 -0.00943186
571 0.538335 -0.00109595 -0.0559451 0.01 53 53 9.58145e-05 0 0.026074
577 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
579 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
588 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
598 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
600 0.553865 -0.00104889 -0.13668 0.01 60 60 0 0 0
610 0.511635 -0.00117686 -0.0697725 0.01 66 66 0.0139979 -0.0154563 0
613 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
617 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
619 0.593265 -0.000929499 -0.0788278 0.01 60 60 0.00382301 -0.00518298 0
621 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
627 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
635 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
644 0.543564 -0.00108011 -0.0919121 0.01 60 60 0 0 0
645 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
650 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
671 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
675 0.549387 -0.00106246 -0.0772225 0.01 60 59 0 0 0
678 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
682 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
684 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
690 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
695 0.530508 -0.00111967 -0.0729369 0.01 67 65 0 0 0
696 0.530508 -0.00111967 -0.0669582 0.01 60 60 0 0 0
700 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
705 0.525224 -0.00113568 -0.103886 0.01 53 53 -5.08726e-05 0 -0.0130921
708 0.563888 -0.00101852 -0.0720592 0.01 67 67 0.0154811 -0.0202543 0
709 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
711 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
712 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
715 0.551758 -0.00105528 -0.0924473 0.01 60 60 0 0 0
717 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
721 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
722 0.559868 -0.0010307 -0.0464864 0.01 67 67 0 0 0
725 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
732 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
749 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
754 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
763 0.526049 -0.00113319 -0.0786691 0.01 60 61 -0.000523239 0 -0.00225297
764 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
766 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
769 0.550865 -0.00105799 -0.0811357 0.01 53 53 0 0 0
780 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
787 0.563039 -0.00102109 -0.0788278 0.01 66 66 0 0 0
789 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
795 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
801 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
802 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
803 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
808 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
815 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
824 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
825 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
837 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
838 0.522109 -0.00114512 -0.0738325 0.01 60 61 0 0 0
844 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
851 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
853 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
860 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
862 0.524209 -0.00113876 -0.0729369 0.01 66 66 0 0 0
866 0.511699 -0.00117667 -0.0788278 0.01 60 60 0 0 0
869 0.551758 -0.00105528 -0.0806771 0.01 60 61 0 0 0
871 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
876 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
884 0.504943 -0.00119714 -0.0638471 0.01 53 54 0 0 0
886 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
887 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
891 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
892 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
893 0.616369 -0.000859487 -0.0348036 0.01 60 61 0 0 0
900 0.583018 -0.000960553 -0.0491876 0.01 66 65 0 0 0
905 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
907 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
910 0.533406 -0.00111089 -0.0767556 0.01 60 62 0.0159735 -0.0183524 0
915 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
920 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
923 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
925 0.582537 -0.00096201 -0.0720592 0.01 67 67 0.00119662 -0.00160497 0
926 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
945 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
949 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
954 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
956 0.584142 -0.000957146 -0.0720592 0.01 66 67 0 0 0
959 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
960 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
963 0.556247 -0.00104168 -0.033512 0.01 66 66 -0.0116896 0 -0.0157833
971 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
976 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
985 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
998 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
1000 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
1001 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1006 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
1011 0.571112 -0.00099663 -0.0314449 0.01 66 66 -0.00424436 0 -0.00601058
1012 0.591249 -0.000935609 -0.0674078 0.01 66 65 0 0 0
1013 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1019 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1021 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
1025 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1027 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
1039 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1042 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1050 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1053 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1055 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1059 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1065 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1067 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1073 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1077 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1082 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1083 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1085 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1093 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1096 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1098 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1099 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1104 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
1109 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1124 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1138 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
1142 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
1143 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1144 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1150 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1151 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1153 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1162 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1165 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
1170 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1181 0.518643 -0.00115563 -0.0763007 0.01 67 68 0 0 0
1182 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1183 0.510126 -0.00118144 -0.0907942 0.01 53 55 0 0 0
1184 0.542179 -0.0010843 -0.0653017 0.01 66 66 0 0 0
1195 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
1202 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1203 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1205 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1211 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1213 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1217 0.509182 -0.0011843 -0.0820192 0.01 52 52 0.0246378 -0.029153 0
1218 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1222 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
1226 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
1228 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1229 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1231 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1232 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1260 0.571241 -0.000996239 -0.0627829 0.01 60 60 0 0 0
1265 0.582824 -0.00096114 -0.0194759 0.01 67 66 0 0 0
1268 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
1272 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1273 0.52131 -0.00114755 -0.0763007 0.01 66 66 0 0 0
1286 0.556269 -0.00104161 -0.0498878 0.01 60 58 0 0 0
1291 0.505608 -0.00119513 -0.10711 0.01 60 60 0 0 0
1292 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
1294 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1295 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1302 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1306 0.551758 -0.00105528 -0.0715664 0.01 67 66 0 0 0
1309 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1310 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1313 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1324 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
1325 0.510126 -0.00118144 -0.108363 0.01 60 59 0 0 0
1328 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1331 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1336 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1338 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1340 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1343 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1344 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1345 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1347 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1348 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1353 0.580583 -0.00096793 -0.0254343 0.01 66 66 -0.00811118 0.00947094 0
1354 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
1369 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1383 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
1387 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
1389 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1404 0.521015 -0.00114844 -0.0788278 0.01 60 57 0 0 0
1416 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
1418 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1421 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1424 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1428 0.557376 -0.00103825 -0.0679578 0.01 66 66 0 0 0
1435 0.535201 -0.00110545 -0.0482577 0.01 60 61 0 0 0
1444 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1447 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1448 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1460 0.538335 -0.00109595 -0.0559451 0.01 53 53 0 0 0
1461 0.522717 -0.00114328 -0.0739518 0.01 60 60 0.000827938 0 0.004876
1471 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1492 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1495 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1508 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1513 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1519 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
1523 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1529 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
1532 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1538 0.523928 -0.00113961 -0.0820192 0.01 53 53 0.0121131 -0.0144067 0
1542 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
1548 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1549 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1559 0.549919 -0.00106085 -0.0697725 0.01 67 67 0 0 0
1563 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
1568 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1573 0.552622 -0.00105266 -0.0697725 0.01 67 67 0 0 0
1583 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1596 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1600 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
1601 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1604 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1605 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1618 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
1627 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1628 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
1633 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
1634 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
1635 0.510126 -0.00118144 -0.0907942 0.01 53 54 0 0 0
1637 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
1645 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1646 0.542179 -0.0010843 -0.0653017 0.01 66 65 0 0 0
1665 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1672 0.525224 -0.00113568 -0.0907942 0.01 52 54 0 0 0
1683 0.571112 -0.00099663 -0.0434973 0.01 68 66 0 0 0
1684 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1687 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1689 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1694 0.513556 -0.00117104 -0.0638471 0.01 53 55 0 0 0
1697 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
1704 0.528748 -0.00112501 -0.033742 0.01 53 53 0 0 0
1706 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1709 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1712 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
1713 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
1717 0.559868 -0.0010307 -0.0486725 0.01 66 65 0 0 0
1722 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1729 0.568359 -0.00100497 -0.0788278 0.01 66 66 0 0 0
1738 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
1744 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1750 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1757 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
1769 0.538335 -0.00109595 -0.07418 0.01 53 53 0 0 0
1774 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1779 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1780 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
1781 0.553846 -0.00104895 -0.0254343 0.01 66 66 0.0153468 -0.0172667 0
1782 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
1784 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
1792 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1794 0.594522 -0.00092569 -0.0491876 0.01 66 66 -0.00901023 0.0115047 0
1802 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1806 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1812 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1816 0.573273 -0.000990081 -0.0254343 0.01 66 66 -0.00186923 0.00216103 0
1817 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
1825 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1836 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
1837 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1838 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
