max_pf 101 min_pf 29
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1167 0.473134 -0.00129353 -0.0918246 0.01 60 61 0 0 0
1224 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
1270 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
1296 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
1326 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
1329 0.441935 -0.00138808 -0.0320809 0.01 30 31 0 0 0
1415 0.403687 -0.00150398 -0.116539 0.01 60 61 0 0 0
1458 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
1468 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
1474 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
1478 0.505835 -0.00119444 -0.0929473 0.01 60 61 0 0 0
1479 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
1556 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
1575 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
1591 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
1602 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
1634 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
1647 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
1649 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
1695 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
1741 0.424103 -0.00144211 -0.0284568 0.01 31 31 0 0 0
1754 0.54528 -0.00107491 -0.0158459 0.01 100 100 0 0 0
1760 0.471579 -0.00129825 -0.0207184 0.01 30 30 -0.0123704 0.0207895 0
1772 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1774 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
1800 0.461225 -0.00132962 -0.0435925 0.01 60 60 0 0 0
1830 0.452788 -0.00135519 -0.122174 0.01 60 60 -0.0224942 0.019349 0
1848 0.418976 -0.00145765 -0.0320809 0.01 31 31 0 0 0
1858 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
1868 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
1915 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
1920 0.54528 -0.00107491 -0.0158459 0.01 100 100 0 0 0
1945 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
1950 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
1958 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
1973 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
2029 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
2033 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
2036 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
2059 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
2071 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
2116 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
2144 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
2173 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
2174 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
2216 0.450789 -0.00136124 -0.0207184 0.01 31 30 0 0 0
2244 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
2246 0.453589 -0.00135276 -0.0852792 0.01 60 61 0 0 0
2277 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
2286 0.445218 -0.00137813 -0.132326 0.01 60 60 0 0 0
2330 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
2349 0.494938 -0.00122746 -0.0910731 0.01 60 61 0 0 0
2365 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
2371 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
2386 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
2408 0.446991 -0.00137276 -0.0207184 0.01 30 30 0 0 0
2411 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
2428 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
2462 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
2463 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
2494 0.43603 -0.00140597 -0.0210119 0.01 31 30 -0.00037922 0 -0.000293508
2523 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
2543 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
2564 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
2566 0.43234 -0.00141715 -0.0720358 0.01 60 61 0 0 0
2575 0.54528 -0.00107491 -0.0152868 0.01 100 98 0 0 0
2584 0.487787 -0.00124913 -0.0443511 0.01 60 59 0 0 0
2608 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
2611 0.452147 -0.00135713 -0.0954266 0.01 60 61 0 0 0
2623 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
2656 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
2695 0.561045 -0.00102714 -0.0152868 0.01 99 99 -0.00885892 0.0157652 0
2720 0.474825 -0.00128841 -0.0918246 0.01 60 61 0 0 0
2752 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
2753 0.404048 -0.00150289 -0.0954266 0.01 60 60 0 0 0
2764 0.473517 -0.00129237 -0.0207184 0.01 31 31 0 0 0
2804 0.450789 -0.00136124 -0.00125288 0.01 31 30 0 0 0
2861 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
2882 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
2913 0.450789 -0.00136124 -0.00982232 0.01 31 31 0 0 0
2986 0.450789 -0.00136124 -0.0297457 0.01 31 32 0 0 0
3057 0.452501 -0.00135606 -0.0207184 0.01 31 31 0 0 0
3114 0.455148 -0.00134804 -0.0679186 0.01 60 60 0 0 0
3115 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
3123 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
3143 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
3181 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
3222 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
3231 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
3233 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
3274 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
3341 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
3346 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
3355 0.475518 -0.00128631 -0.0918969 0.01 60 60 0 0 0
3412 0.535546 -0.00110441 -0.0152868 0.01 99 98 0 0 0
3420 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
3437 0.54528 -0.00107491 -0.0152868 0.01 100 99 0 0 0
3452 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
3458 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
3471 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
3483 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
3526 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
3539 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
3546 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
3560 0.46931 -0.00130512 -0.0744264 0.01 60 60 0 0 0
3612 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
3627 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3641 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
3654 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
3755 0.54528 -0.00107491 -0.0152868 0.01 101 100 0 0 0
3758 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
3761 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
3779 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
3781 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
3792 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
3804 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
3815 0.538128 -0.00109658 -0.0193791 0.01 99 99 0 0 0
3828 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
3869 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
3873 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
3882 0.451256 -0.00135983 -0.0918246 0.01 60 59 0 0 0
3923 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
3943 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
3954 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
3962 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
3972 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
3988 0.474122 -0.00129054 -0.106629 0.01 60 61 0 0 0
3991 0.482788 -0.00126428 -0.106629 0.01 60 60 0 0 0
3994 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
4005 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
4012 0.532898 -0.00111243 -0.0152868 0.01 99 99 0.00703919 -0.0123824 0
4049 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
4103 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
4122 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4153 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
4202 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4203 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
4219 0.424103 -0.00144211 -0.0320809 0.01 30 31 0 0 0
4244 0.445105 -0.00137847 -0.0207184 0.01 31 30 0 0 0
4253 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
4263 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
4267 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
4326 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
4328 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
4331 0.452592 -0.00135578 -0.0918246 0.01 60 60 0 0 0
4460 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
4478 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
4484 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
4499 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
4518 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
4523 0.538128 -0.00109658 -0.0152868 0.01 99 98 0 0 0
4536 0.498237 -0.00121746 -0.0918246 0.01 60 61 0 0 0
4555 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
4578 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
4608 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
4611 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
4632 0.498747 -0.00121592 -0.0819238 0.01 60 60 0 0 0
4663 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
4675 0.46253 -0.00132567 -0.0720358 0.01 60 59 0 0 0
4677 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
4686 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
4694 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
4695 0.450789 -0.00136124 -0.00270783 0.01 31 30 0 0 0
4703 0.441935 -0.00138808 -0.0320809 0.01 31 32 0 0 0
4724 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
4744 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
4758 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
4783 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
4801 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
4810 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
4816 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
4891 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
4907 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
4909 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
4974 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
4991 0.461225 -0.00132962 -0.118121 0.01 60 59 0 0 0
4994 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
5032 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5039 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
5054 0.538128 -0.00109658 -0.0152868 0.01 100 100 0 0 0
5071 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
5130 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
5131 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
5161 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
5202 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
5212 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
5225 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5273 0.50489 -0.0011973 -0.0875933 0.01 60 60 0 0 0
5326 0.431622 -0.00141933 -0.0954266 0.01 60 60 0 0 0
5357 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
5394 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5415 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
5432 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
5520 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
5555 0.538128 -0.00109658 -0.0152868 0.01 100 100 0 0 0
5577 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
5596 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5625 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
5632 0.482923 -0.00126387 -0.0918246 0.01 60 60 0 0 0
5657 0.450789 -0.00136124 -0.0207184 0.01 31 30 0 0 0
5717 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5742 0.468239 -0.00130837 -0.0918969 0.01 60 60 0 0 0
5795 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
5818 0.537909 -0.00109725 -0.0152868 0.01 100 100 0.000116706 -0.000218928 0
5859 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
5873 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
5876 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
5890 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
5910 0.545243 -0.00107502 -0.0152868 0.01 99 99 2.20537e-05 -3.70145e-05 0
5919 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
6005 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
6041 0.54528 -0.00107491 -0.0158459 0.01 100 100 0 0 0
6043 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
6061 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
6150 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
6151 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
6176 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
6205 0.424103 -0.00144211 -0.0267232 0.01 31 31 0.00655486 0 0.00535771
6211 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
6214 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
6241 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
6313 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
6333 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
6340 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
6359 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
6402 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
6430 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
6482 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6509 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
6510 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
6543 0.441935 -0.00138808 -0.0294046 0.01 31 31 0 0 0
6590 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
6604 0.475518 -0.00128631 -0.0918969 0.01 60 60 0 0 0
6654 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
6700 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
6716 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
6737 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
6769 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
6794 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
6795 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
6809 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
6872 0.441306 -0.00138998 -0.123492 0.01 60 59 0 0 0
6912 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
6929 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
6947 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
6986 0.458618 -0.00133752 -0.0320809 0.01 30 31 -0.00983018 0.0166836 0
7013 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
7028 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
7052 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
7070 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
7104 0.54528 -0.00107491 -0.0152868 0.01 99 98 0 0 0
7170 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
7176 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
7188 0.528508 -0.00112573 -0.0152868 0.01 100 100 0 0 0
7207 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
7253 0.450789 -0.00136124 -0.018135 0.01 31 31 0.00301987 0 0.00258347
7286 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
7289 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
7293 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
7319 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
7329 0.418976 -0.00145765 -0.0320809 0.01 31 31 0 0 0
7331 0.450789 -0.00136124 -0.00982232 0.01 31 31 0 0 0
7349 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
7389 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
7391 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
7397 0.485577 -0.00125583 -0.109144 0.01 60 60 -0.00324604 0 -0.0172475
7403 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
7421 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
7430 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
7472 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7572 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
7638 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
7647 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
7650 0.450789 -0.00136124 -0.00982232 0.01 31 31 0 0 0
7651 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7655 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
7660 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
7704 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
7714 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
7721 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
7734 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
7803 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
7814 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
7822 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
7826 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
7834 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
7865 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
7875 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
7922 0.474814 -0.00128844 -0.0720358 0.01 60 60 -0.00274253 0.00252312 0
7942 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
7966 0.424103 -0.00144211 -0.0320809 0.01 31 32 0 0 0
7976 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
7980 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
8031 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
8050 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
8073 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
8117 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
8121 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
8125 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
8128 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
8160 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
8199 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
8218 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
8219 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
8226 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
8228 0.452147 -0.00135713 -0.0954266 0.01 60 62 0 0 0
8241 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
8246 0.541671 -0.00108584 -0.0152868 0.01 100 99 0 0 0
8314 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
8336 0.54528 -0.00107491 -0.00377466 0.01 99 99 0 0 0
8351 0.452592 -0.00135578 -0.0918246 0.01 60 60 0 0 0
8422 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
8425 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
8502 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
8527 0.538128 -0.00109658 -0.0152868 0.01 99 99 0 0 0
8548 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
8556 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
8561 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
8575 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
8623 0.475518 -0.00128631 -0.0918969 0.01 60 60 0 0 0
8721 0.442625 -0.00138598 -0.119009 0.01 60 60 0 0 0
8738 0.44145 -0.00138954 -0.0982625 0.01 60 60 0 0 0
8758 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
8790 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8807 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8832 0.54528 -0.00107491 -0.0152868 0.01 100 100 0 0 0
