max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1511 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
1533 0.567818 -0.00100661 -0.0513466 0.01 60 60 -0.00285026 0.00346392 0
1535 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
1548 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
1557 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1558 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1571 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1573 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1579 0.579613 -0.000970869 -0.0569766 0.01 86 86 0 0 0
1594 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
1624 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1632 0.553548 -0.00104985 -0.0415025 0.01 60 60 0 0 0
1634 0.604323 -0.00089599 -0.0532515 0.01 60 60 0 0 0
1664 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1667 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1683 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
1718 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1775 0.579613 -0.000970869 -0.0174739 0.01 86 86 0 0 0
1801 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
1841 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
1869 0.579613 -0.000970869 -0.00413126 0.01 86 85 0 0 0
1894 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
1909 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
1922 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1931 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
1951 0.554478 -0.00104704 -0.0298576 0.01 86 86 0.0201432 0 0.00302369
1953 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1956 0.583514 -0.000959048 -0.0616411 0.01 60 59 0 0 0
1958 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
2009 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2050 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2055 0.52519 -0.00113579 -0.0861698 0.01 60 59 0 0 0
2068 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2080 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
2082 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2088 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
2092 0.579613 -0.000970869 -0.0353664 0.01 86 84 0 0 0
2120 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
2123 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2128 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2130 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2136 0.579613 -0.000970869 -0.0117797 0.01 87 87 0 0 0
2152 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
2171 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2180 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
2195 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2198 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
2200 0.573231 -0.00099021 -0.0367638 0.01 60 60 0 0 0
2223 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
2243 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2250 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2253 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
2266 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
2269 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
2309 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
2310 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2319 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2320 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
2332 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2340 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
2344 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2363 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
2371 0.549946 -0.00106077 -0.0513466 0.01 43 43 -0.0120941 0.0201427 0
2376 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2414 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2415 0.544586 -0.00107701 -0.0161188 0.01 60 61 0 0 0
2420 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
2423 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
2465 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
2470 0.572507 -0.000992404 -0.0655976 0.01 60 60 0.00345778 -0.0043534 0
2483 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2502 0.579613 -0.000970869 -0.0117797 0.01 87 87 0 0 0
2508 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
2511 0.533343 -0.00111108 -0.0513466 0.01 42 42 0 0 0
2518 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
2559 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
2570 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
2573 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2578 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
2581 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
2599 0.548739 -0.00106443 -0.0488519 0.01 60 60 0.00370979 -0.00429291 0
2625 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
2644 0.571644 -0.000995017 -0.0769422 0.01 60 60 0 0 0
2656 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2657 0.532313 -0.0011142 -0.0513466 0.01 60 60 0 0 0
2661 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2671 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
2692 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2744 0.512677 -0.00117371 -0.0513466 0.01 41 41 0 0 0
2803 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
2804 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2843 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2856 0.579613 -0.000970869 -0.0353664 0.01 86 85 0 0 0
2865 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
2866 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2869 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
2872 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2898 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2905 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2907 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
2925 0.532313 -0.0011142 -0.0513466 0.01 60 60 0 0 0
2976 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2984 0.549386 -0.00106247 -0.0513466 0.01 43 43 0 0 0
2996 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
3025 0.506904 -0.0011912 -0.0455968 0.01 60 60 -0.00217658 0 -0.011943
3043 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
3058 0.533913 -0.00110935 -0.0464941 0.01 60 60 0 0 0
3060 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
3097 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
3142 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3148 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
3185 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
3204 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
3210 0.554478 -0.00104704 -0.0328813 0.01 86 86 0 0 0
3213 0.543716 -0.00107965 -0.0513466 0.01 43 43 0 0 0
3221 0.510719 -0.00117964 -0.0425644 0.01 43 43 0.0126752 -0.0190838 0
3283 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3305 0.579613 -0.000970869 -0.0283819 0.01 86 86 0 0 0
3310 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3312 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3315 0.497549 -0.00121955 -0.0278503 0.01 60 60 -0.00137526 0 -0.00726287
3320 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
3328 0.579613 -0.000970869 -0.0117797 0.01 87 87 0 0 0
3333 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
3335 0.579613 -0.000970869 -0.0536496 0.01 88 88 0 0 0
3349 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3360 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
3370 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
3390 0.480283 -0.00127187 -0.0267623 0.01 60 60 0 0 0
3392 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3421 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
3424 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3429 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3436 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
3438 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3446 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
3474 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3479 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
3481 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
3507 0.544435 -0.00107747 -0.0513466 0.01 42 42 0 0 0
3509 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3514 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
3521 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3526 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
3530 0.504042 -0.00119987 -0.0473478 0.01 60 60 0 0 0
3543 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
3546 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
3577 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
3580 0.554505 -0.00104696 -0.0328813 0.01 86 86 0 0 0
3583 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
3601 0.573231 -0.00099021 -0.0367638 0.01 60 60 0 0 0
3602 0.533927 -0.00110931 -0.00250655 0.01 60 60 0 0 0
3617 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3619 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3622 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
3634 0.544586 -0.00107701 -0.0238995 0.01 60 60 0 0 0
3642 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
3670 0.579613 -0.000970869 -0.0457992 0.01 86 86 -0.0580296 0 -0.0104327
3686 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3699 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3711 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3724 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3728 0.529803 -0.00112181 -0.0529546 0.01 43 42 0 0 0
3756 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3763 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
3792 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
3795 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3800 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3809 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3818 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3829 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3862 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
3892 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
3908 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
3912 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
3939 0.554478 -0.00104704 -0.0328813 0.01 86 86 0 0 0
3946 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3951 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
3970 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
3988 0.556977 -0.00103946 -0.0353664 0.01 87 87 0.0135336 -0.0226367 0
3998 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4013 0.540814 -0.00108844 -0.0513466 0.01 43 43 0 0 0
4017 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4018 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4019 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4031 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4067 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4077 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
4088 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
4093 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
4106 0.556977 -0.00103946 -0.0353664 0.01 88 87 0 0 0
4109 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
4114 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
4115 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
4136 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4152 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
4154 0.579613 -0.000970869 -0.0569766 0.01 87 86 0 0 0
4190 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
4196 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
4208 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
4256 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
4267 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
4278 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4297 0.579613 -0.000970869 -0.0328813 0.01 87 86 0 0 0
4330 0.556977 -0.00103946 -0.0353664 0.01 87 87 0 0 0
4331 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
4338 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
4341 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4350 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
4364 0.554505 -0.00104696 -0.0328813 0.01 86 86 0.016212 -0.0251087 0
4375 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
4398 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4400 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4451 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4516 0.579613 -0.000970869 -0.0231836 0.01 87 87 0.0863243 0 0.0121829
4518 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4519 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
4532 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
4540 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4549 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4573 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4576 0.579613 -0.000970869 -0.0353664 0.01 86 85 0 0 0
4616 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4633 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
4661 0.536031 -0.00110294 -0.0513466 0.01 60 61 0 0 0
4664 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
4667 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
4669 0.561596 -0.00102547 -0.040582 0.01 60 59 0 0 0
4670 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
4701 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
4702 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
4705 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
4706 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4718 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4719 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
4722 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
4767 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
4768 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4788 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4793 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
4809 0.579613 -0.000970869 -0.0328813 0.01 88 88 0 0 0
4815 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
4822 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4830 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
4857 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4868 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
4872 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
