max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1278 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1319 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1320 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
1322 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
1330 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
1333 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1345 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
1363 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1366 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1368 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1388 0.492837 -0.00123383 -0.0632645 0.01 43 44 0 0 0
1395 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
1425 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
1428 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
1435 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1447 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1480 0.503393 -0.00120184 -0.0550164 0.01 60 61 0 0 0
1506 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1513 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1514 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
1522 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1525 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
1531 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
1533 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
1570 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1627 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1637 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1641 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1670 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1697 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1711 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1729 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
1745 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
1747 0.502508 -0.00120452 -0.0632645 0.01 44 44 -0.0135956 0.0182691 0
1777 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
1788 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
1817 0.496551 -0.00122257 -0.0753672 0.01 60 60 0 0 0
1820 0.498757 -0.00121589 -0.0765426 0.01 60 60 0 0 0
1836 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
1841 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1842 0.482017 -0.00126662 -0.0795906 0.01 60 59 0 0 0
1848 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
1858 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
1866 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1883 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
1887 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
1889 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1895 0.522458 -0.00114407 -0.0528002 0.01 87 87 0 0 0
1905 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1931 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
1955 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1962 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1963 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
1983 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1998 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
2000 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2012 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2047 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
2061 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
2096 0.536762 -0.00110072 -0.0528002 0.01 86 87 0 0 0
2127 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
2154 0.484238 -0.00125988 -0.0646582 0.01 44 44 0.00113957 0 0.00375167
2175 0.458486 -0.00133792 -0.0650122 0.01 60 58 0 0 0
2199 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
2202 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2232 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
2237 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
2238 0.481999 -0.00126667 -0.0684099 0.01 44 44 0 0 0
2239 0.536762 -0.00110072 -0.0528002 0.01 87 86 0 0 0
2255 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2257 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
2273 0.550587 -0.00105883 -0.0430242 0.01 60 60 0 0 0
2291 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
2331 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2339 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2347 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2351 0.484238 -0.00125988 -0.0652679 0.01 43 44 0.000953838 0 0.00314199
2405 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2407 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2414 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
2442 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
2459 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2473 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2476 0.536762 -0.00110072 -0.0540308 0.01 87 87 -0.00625283 0 -0.00123056
2492 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2493 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2498 0.484238 -0.00125988 -0.0561906 0.01 44 44 0 0 0
2504 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
2507 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
2521 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2524 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2549 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2553 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2556 0.536762 -0.00110072 -0.0528002 0.01 88 87 0 0 0
2572 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
2591 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
2602 0.484238 -0.00125988 -0.0646582 0.01 44 44 0 0 0
2610 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2639 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2648 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
2658 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2664 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2665 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
2670 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2671 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2672 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2688 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2697 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2716 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2732 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2743 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2756 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2767 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2770 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2774 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2775 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2796 0.512551 -0.00117409 -0.0540427 0.01 60 60 0.00194195 0 0.0109695
2814 0.484238 -0.00125988 -0.0665875 0.01 44 44 0.000552505 0 0.00182237
2818 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2829 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
2836 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2841 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2845 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2856 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
2875 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
2876 0.462587 -0.00132549 -0.0365783 0.01 60 60 0.0054003 0 0.0259271
2889 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2894 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
2898 0.490146 -0.00124198 -0.0684099 0.01 44 44 -0.00447227 0.00590736 0
2911 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2941 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
2943 0.454766 -0.00134919 -0.0650122 0.01 60 59 0 0 0
2964 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2980 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2997 0.476863 -0.00128223 -0.0745887 0.01 60 61 0.0175295 -0.0168057 0
3011 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3013 0.536762 -0.00110072 -0.0528002 0.01 87 85 0 0 0
3014 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3019 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3029 0.488967 -0.00124555 -0.0729762 0.01 60 60 0 0 0
3064 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3066 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3070 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3071 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3072 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
3098 0.484238 -0.00125988 -0.0672285 0.01 44 45 0 0 0
3113 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3158 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3169 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
3175 0.490885 -0.00123974 -0.0747351 0.01 60 63 0 0 0
3204 0.51482 -0.00116721 -0.0685285 0.01 60 61 0 0 0
3205 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3208 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3220 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3263 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3273 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
3275 0.502508 -0.00120452 -0.0632645 0.01 44 44 0 0 0
3290 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
3309 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
3335 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3337 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3338 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
3355 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
3357 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
3368 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3414 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3472 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
3475 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3512 0.484238 -0.00125988 -0.0660966 0.01 44 46 0 0 0
3513 0.519335 -0.00115353 -0.0528002 0.01 88 88 0 0 0
3523 0.484238 -0.00125988 -0.0655228 0.01 42 43 0 0 0
3560 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
3633 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3641 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3668 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
3675 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
3677 0.484238 -0.00125988 -0.0646582 0.01 44 44 0 0 0
3689 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3701 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
3729 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
3737 0.462587 -0.00132549 -0.0365783 0.01 60 60 0 0 0
3770 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
3777 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3784 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3803 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
3869 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3890 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3912 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3919 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3924 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3926 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3955 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3968 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
3974 0.542508 -0.00108331 -0.0528002 0.01 86 86 0 0 0
3984 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
3986 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
4030 0.526021 -0.00113327 -0.0310726 0.01 60 60 0 0 0
4034 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4063 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4071 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
4080 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
4096 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4101 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4130 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4132 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
4137 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4155 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
4163 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4165 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4167 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
4178 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4210 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4216 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
4238 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4244 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4284 0.492467 -0.00123495 -0.0647616 0.01 60 60 -0.00255007 0.00246936 0
4297 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4299 0.512538 -0.00117413 -0.0489105 0.01 60 59 0 0 0
4320 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4321 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
4348 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
4349 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
4350 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4364 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
4369 0.484672 -0.00125857 -0.0900366 0.01 43 46 0 0 0
4370 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4378 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4384 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4390 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
4400 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4438 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4456 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
4486 0.498757 -0.00121589 -0.0709884 0.01 60 60 0 0 0
4493 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4494 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4503 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
4506 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4514 0.512507 -0.00117422 -0.0632645 0.01 43 43 -0.0197735 0.0282688 0
4519 0.484238 -0.00125988 -0.0560912 0.01 44 44 0 0 0
4521 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4525 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4533 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
4535 0.494001 -0.0012303 -0.0650122 0.01 60 60 0.0048289 -0.00475213 0
4539 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4543 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4557 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4582 0.484238 -0.00125988 -0.0517305 0.01 44 44 0 0 0
4627 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4636 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4655 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
4661 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4674 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
4681 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
4686 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4690 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4697 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4702 0.484238 -0.00125988 -0.0648773 0.01 44 44 -0.000492036 0 -0.00161283
4709 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4718 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4753 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
4766 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4773 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4783 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4795 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
4797 0.511562 -0.00117709 -0.0528002 0.01 86 86 0.0127964 -0.0252006 0
4811 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4831 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4859 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4890 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
4892 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4893 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4898 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
4902 0.499017 -0.0012151 -0.0719142 0.01 60 60 0 0 0
4951 0.484238 -0.00125988 -0.0578936 0.01 44 42 0 0 0
4964 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
4993 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
5003 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5006 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
5025 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5062 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
5092 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
5096 0.484238 -0.00125988 -0.0578936 0.01 43 43 0 0 0
5101 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5109 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
5134 0.526021 -0.00113327 -0.0310726 0.01 60 61 0 0 0
5140 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5179 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
5181 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
5182 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5192 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
