max_pf 86 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1070 0.5163 -0.00116273 -0.0668131 0.01 60 60 0 0 0
1084 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1096 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
1099 0.569534 -0.00100141 -0.0339707 0.01 42 42 0 0 0
1136 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
1151 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
1152 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1156 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
1174 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1185 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1189 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
1196 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
1201 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
1215 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1240 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
1252 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
1277 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
1280 0.504091 -0.00119972 -0.0516758 0.01 41 41 0 0 0
1310 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
1315 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
1336 0.679454 -0.000668322 -0.0396603 0.01 86 85 0 0 0
1360 0.556921 -0.00103963 -0.0704683 0.01 60 59 0 0 0
1361 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
1367 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
1384 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
1399 0.500455 -0.00121074 -0.0471426 0.01 42 42 0 0 0
1417 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
1426 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1470 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
1489 0.678207 -0.0006721 -0.0321933 0.01 85 84 0 0 0
1507 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
1557 0.516856 -0.00116104 -0.0513068 0.01 42 42 0.000130162 0 0.000369031
1580 0.679454 -0.000668322 -0.0396603 0.01 85 84 0 0 0
1587 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
1621 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1629 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
1630 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
1639 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
1679 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
1683 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
1689 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
1691 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
1696 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1704 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1722 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
1725 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1749 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
1768 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
1778 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1792 0.557169 -0.00103888 -0.117561 0.01 60 60 0 0 0
1803 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1817 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
1820 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
1824 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1827 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
1842 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
1863 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
1865 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1887 0.610614 -0.000876926 -0.0862175 0.01 60 60 0 0 0
1908 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
1924 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
1930 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1931 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1949 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1952 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1957 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
1968 0.527245 -0.00112956 -0.0516758 0.01 42 42 -0.0172462 0.0267904 0
2001 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2014 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2016 0.516856 -0.00116104 -0.0516758 0.01 41 42 0 0 0
2024 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
2045 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2065 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
2080 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
2122 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2141 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
2164 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
2185 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2193 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2205 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
2208 0.567227 -0.0010084 -0.0604561 0.01 60 60 0 0 0
2227 0.679454 -0.000668322 -0.0396603 0.01 85 84 0 0 0
2276 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
2290 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
2298 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
2315 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2316 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
2324 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
2334 0.522495 -0.00114395 -0.0491061 0.01 60 60 0 0 0
2339 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
2342 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2371 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
2377 0.569534 -0.00100141 -0.0413136 0.01 42 42 0 0 0
2395 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
2406 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2411 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
2417 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2430 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
2438 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2441 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2443 0.504673 -0.00119796 -0.0465832 0.01 42 42 0 0 0
2490 0.485755 -0.00125529 -0.0516758 0.01 42 42 0.0131943 -0.018918 0
2492 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2505 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
2510 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
2513 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
2527 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2541 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2543 0.532075 -0.00111492 -0.0817507 0.01 60 61 0 0 0
2561 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
2577 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2588 0.679454 -0.000668322 -0.0521743 0.01 85 85 0 0 0
2593 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2633 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
2651 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
2660 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
2665 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2709 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
2732 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
2737 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
2759 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2778 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
2786 0.500455 -0.00121074 -0.0516758 0.01 42 41 0 0 0
2792 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2799 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
2819 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2840 0.557256 -0.00103862 -0.080035 0.01 60 59 0 0 0
2848 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
2867 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
2873 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2890 0.678207 -0.0006721 -0.0353656 0.01 84 83 0 0 0
2911 0.679454 -0.000668322 -0.0439908 0.01 85 85 -0.0189455 0 -0.00433052
2915 0.485559 -0.00125588 -0.078473 0.01 60 60 -0.00276476 0 -0.0144472
2919 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2921 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
2930 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
2937 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2938 0.519719 -0.00115237 -0.0742365 0.01 60 61 -0.00162935 0.0017314 0
2989 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
3036 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3052 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
3075 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3089 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3093 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
3094 0.500455 -0.00121074 -0.0352962 0.01 41 41 0.00702894 0 0.0163796
3105 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3119 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
3131 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
3155 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
3178 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3205 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3209 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3225 0.501772 -0.00120675 -0.0382052 0.01 60 59 0 0 0
3235 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
3246 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
3247 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
3249 0.679454 -0.000668322 -0.030621 0.01 85 85 0 0 0
3253 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
3259 0.690891 -0.000633664 -0.0238192 0.01 84 84 0 0 0
3269 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
3277 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3282 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
3285 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
3288 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
3290 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
3329 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
3359 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3379 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3380 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3383 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3445 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
3527 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3535 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
3546 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3560 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
3585 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3591 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
3615 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
3622 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
3657 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
3661 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3668 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
3682 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3696 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3709 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
3730 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3733 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
3743 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3759 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
3772 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3778 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
3786 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3804 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3874 0.504673 -0.00119796 -0.0368903 0.01 42 43 0 0 0
3885 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3912 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3918 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3933 0.549895 -0.00106092 -0.112412 0.01 60 59 0 0 0
3938 0.690891 -0.000633664 -0.0396603 0.01 84 83 0 0 0
3958 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
3965 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3969 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3971 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
3991 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
4000 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
4040 0.668501 -0.000701511 -0.0439276 0.01 84 84 0 0 0
4046 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
4056 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
4067 0.528788 -0.00112488 -0.0640258 0.01 60 59 0 0 0
4072 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4081 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
4133 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
4138 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
4143 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4152 0.679454 -0.000668322 -0.0371438 0.01 85 85 0.011569 0 0.00251646
4183 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
4201 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4205 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4220 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
4232 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
4273 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4286 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4297 0.500455 -0.00121074 -0.0516758 0.01 40 42 0 0 0
4304 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4309 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
4317 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4328 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
4330 0.535034 -0.00110596 -0.0802407 0.01 60 60 0 0 0
4345 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
4367 0.671775 -0.000691592 -0.0439276 0.01 84 84 0.00378358 -0.00767893 0
4372 0.504673 -0.00119796 -0.0323887 0.01 41 41 0 0 0
4387 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4393 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
4397 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4402 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
4405 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
4408 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4410 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
4428 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
4456 0.679454 -0.000668322 -0.0528177 0.01 84 84 0 0 0
4461 0.679454 -0.000668322 -0.0253297 0.01 84 83 0 0 0
4462 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
4490 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4497 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4512 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4546 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4586 0.623216 -0.00083874 -0.0341739 0.01 60 59 0 0 0
4615 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4625 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
4631 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
4701 0.679454 -0.000668322 -0.030621 0.01 85 85 0 0 0
4705 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4716 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4719 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
4730 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4760 0.556367 -0.00104131 -0.0484569 0.01 60 59 0 0 0
4764 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
4775 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4865 0.526568 -0.00113161 -0.0738705 0.01 60 60 0 0 0
4866 0.679454 -0.000668322 -0.0439802 0.01 84 84 0 0 0
4870 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
4895 0.679454 -0.000668322 -0.0253297 0.01 84 83 0 0 0
4911 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
4955 0.506958 -0.00119104 -0.0817507 0.01 60 60 0.0235131 -0.0251172 0
4964 0.665455 -0.000710744 -0.0439276 0.01 84 84 0.0015226 -0.00304663 0
5005 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5012 0.527863 -0.00112769 -0.0491061 0.01 60 60 0 0 0
5013 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
5026 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
5037 0.59458 -0.000925516 -0.0674693 0.01 60 61 0 0 0
5048 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5061 0.532075 -0.00111492 -0.0600892 0.01 60 60 0 0 0
5092 0.556367 -0.00104131 -0.0461372 0.01 60 60 0 0 0
5102 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
5105 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5114 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
5196 0.679454 -0.000668322 -0.0439802 0.01 84 84 0 0 0
5214 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5296 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
5335 0.678207 -0.0006721 -0.0321933 0.01 85 84 0 0 0
5395 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
5426 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5436 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
5455 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
5485 0.504673 -0.00119796 -0.0516758 0.01 41 43 0 0 0
5516 0.539097 -0.00109364 -0.0908672 0.01 60 60 0 0 0
5552 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
5554 0.527863 -0.00112769 -0.0491061 0.01 60 60 0 0 0
5563 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5589 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5591 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
5626 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
5632 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5646 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
5655 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5686 0.601505 -0.000904531 -0.0809287 0.01 60 60 -0.00615694 0.00839412 0
5694 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5705 0.679454 -0.000668322 -0.0360986 0.01 84 84 0.0153673 0 0.00356165
5722 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5730 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5736 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5757 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
5773 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5778 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5791 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5829 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5855 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
5908 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
5914 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
5920 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
5923 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5944 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5945 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5951 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5975 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
5977 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
5993 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6010 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
6018 0.504673 -0.00119796 -0.0257825 0.01 60 60 0 0 0
6039 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6049 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
6053 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6059 0.569534 -0.00100141 -0.0199165 0.01 42 42 0 0 0
6090 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
6091 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
6092 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
6108 0.478421 -0.00127751 -0.0349686 0.01 60 58 0.0242642 -0.0233505 0
6125 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6144 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6153 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
