max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7715 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
7724 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7757 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
7821 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
7827 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
7911 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7916 0.485673 -0.00125554 -0.0768887 0.01 60 61 0 0 0
7969 0.498743 -0.00121593 -0.0471315 0.01 41 40 -0.00958949 0.0145045 0
7985 0.434997 -0.0014091 -0.0630242 0.01 60 60 0.000448167 0 0.00198796
7997 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8049 0.485912 -0.00125481 -0.0550164 0.01 41 41 0 0 0
8050 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
8076 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8096 0.480901 -0.00127 -0.0272286 0.01 41 42 0 0 0
8123 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8132 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
8148 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
8223 0.455395 -0.00134729 -0.0272286 0.01 41 41 0.02059 -0.025506 0
8237 0.519335 -0.00115353 -0.0343049 0.01 95 95 0.0466724 0 0.00475817
8272 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
8313 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
8363 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
8370 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8374 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
8388 0.484238 -0.00125988 -0.0508822 0.01 41 41 0 0 0
8390 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
8392 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8420 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8421 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
8426 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8427 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
8451 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
8461 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
8468 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
8475 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8482 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8531 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8556 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8561 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8565 0.489998 -0.00124243 -0.0650122 0.01 60 57 0 0 0
8575 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8581 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
8589 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8601 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
8683 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8699 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8711 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8723 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
8727 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8735 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8767 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8791 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
8797 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8813 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8825 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8837 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8886 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8888 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
8896 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8919 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
8929 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
8937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8972 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8979 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9046 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
9080 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9135 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
9169 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
9230 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
9255 0.482017 -0.00126662 -0.0972801 0.01 60 61 0 0 0
9264 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
9267 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9283 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
9284 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
9308 0.484238 -0.00125988 -0.0516915 0.01 40 40 -0.00226928 0 -0.00456009
9332 0.54373 -0.00107961 -0.0365478 0.01 60 60 0 0 0
9354 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9357 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9392 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9471 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9479 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9518 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9546 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9551 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9576 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9615 0.481048 -0.00126955 -0.0558575 0.01 41 41 0 0 0
9660 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9706 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
9725 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
9775 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
9813 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
9815 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9860 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9875 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9884 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9889 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
9907 0.469648 -0.0013041 -0.0766422 0.01 60 60 0 0 0
9919 0.493898 -0.00123061 -0.0471315 0.01 41 41 0 0 0
9930 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
9939 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9946 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9982 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
9984 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9997 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10002 0.516325 -0.00116265 -0.0650122 0.01 60 60 0 0 0
10019 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10036 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10041 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10056 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10109 0.470703 -0.0013009 -0.0405551 0.01 60 59 0 0 0
10111 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10131 0.475596 -0.00128607 -0.0650122 0.01 60 61 0 0 0
10138 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10156 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
10176 0.531351 -0.00111712 -0.0244778 0.01 95 95 0 0 0
10178 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
10181 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10210 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10216 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
10238 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
10243 0.517877 -0.00115795 -0.0685285 0.01 60 60 0.0027279 -0.00289047 0
10245 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10259 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
10298 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10320 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10326 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10329 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10339 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10342 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10352 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10378 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10394 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
10402 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10411 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
10426 0.487676 -0.00124947 -0.0632645 0.01 41 43 0 0 0
10440 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
10448 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10451 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10469 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10474 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10481 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10503 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
10527 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
10584 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10616 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10631 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10655 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10689 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
10699 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10710 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
10719 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10738 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
10764 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10782 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
10784 0.49206 -0.00123618 -0.0542318 0.01 41 41 0 0 0
10806 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
10877 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10887 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10889 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
10905 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
10910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10939 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
10945 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
10957 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10968 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10971 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
11000 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11027 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
11034 0.491669 -0.00123737 -0.0625054 0.01 60 60 -0.0314477 0.0290816 0
11049 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
11067 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11071 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11100 0.494335 -0.00122929 -0.0811409 0.01 60 59 0 0 0
11101 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11119 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
11148 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11162 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11217 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11255 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11283 0.482661 -0.00126466 -0.0471315 0.01 41 42 0 0 0
11317 0.463119 -0.00132388 -0.0495052 0.01 41 41 0 0 0
11326 0.526594 -0.00113153 -0.0489105 0.01 60 61 0 0 0
11335 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11338 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
11350 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11451 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
11457 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
11520 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
11555 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
11585 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11587 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11611 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11645 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11651 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11659 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
11706 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11716 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11732 0.468376 -0.00130795 -0.0685936 0.01 60 61 0 0 0
11753 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11774 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11782 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11794 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
11814 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11825 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11828 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
11840 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11887 0.484238 -0.00125988 -0.0550164 0.01 39 41 0 0 0
11894 0.481104 -0.00126938 -0.0650122 0.01 60 60 0 0 0
11896 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11940 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
11966 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
11978 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11982 0.508108 -0.00118755 -0.0596995 0.01 60 60 0 0 0
12021 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
12058 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12077 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
12113 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
12148 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
12149 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
12156 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
12223 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
12324 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12356 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12370 0.487358 -0.00125043 -0.0650122 0.01 60 59 0 0 0
12371 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12433 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
12448 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
12483 0.482017 -0.00126662 -0.0972801 0.01 60 60 0 0 0
12491 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12505 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12519 0.498757 -0.00121589 -0.0709884 0.01 60 60 0 0 0
12535 0.526268 -0.00113252 -0.0528823 0.01 60 61 0 0 0
12562 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
12584 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12586 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
12603 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
12613 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
12637 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
12653 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
12681 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12688 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
12691 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
12714 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12716 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
12755 0.549824 -0.00106114 -0.0712985 0.01 60 60 0 0 0
12756 0.470703 -0.0013009 -0.0316792 0.01 60 61 0 0 0
12788 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
12844 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
12897 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12905 0.482017 -0.00126662 -0.0765812 0.01 60 59 0 0 0
12923 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
12929 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
12931 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12936 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12952 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
12957 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12960 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
12969 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12978 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13007 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
13054 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13063 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13066 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
13074 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13094 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13100 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13208 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13210 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
13221 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13271 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
13315 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13319 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13388 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13405 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
13430 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
13461 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
13487 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
13488 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
13509 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13526 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13532 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
13540 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
13559 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
13582 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13587 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
13603 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
13612 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
13634 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
13641 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13675 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13710 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
13736 0.444649 -0.00137985 -0.0561187 0.01 60 61 0 0 0
13756 0.495712 -0.00122511 -0.0551082 0.01 60 59 0.00125742 0 0.00990398
13762 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
13781 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
13783 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13802 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
13811 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
13814 0.488728 -0.00124628 -0.080618 0.01 60 59 0 0 0
13826 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
13836 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13851 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13891 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
13898 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
13902 0.489998 -0.00124243 -0.0481844 0.01 60 60 0 0 0
13955 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
13977 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13990 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
14031 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14035 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14048 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
14088 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14096 0.489998 -0.00124243 -0.0238858 0.01 60 60 0 0 0
14106 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14125 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14135 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
14149 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14193 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
14194 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14200 0.482017 -0.00126662 -0.0972801 0.01 60 60 0 0 0
14224 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
14271 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
14275 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
14293 0.492268 -0.00123555 -0.0848124 0.01 60 59 0.018618 -0.0188157 0
14296 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
14311 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
14385 0.486768 -0.00125222 -0.0550164 0.01 41 41 -0.00174959 0.00252983 0
14406 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
14425 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
14426 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14438 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
14470 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
14521 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14523 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
14553 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14565 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14567 0.463119 -0.00132388 -0.0530729 0.01 40 40 0.00104618 0 0.00194348
14580 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14609 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
14611 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14626 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
14638 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
14642 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
14669 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14675 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14763 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14764 0.493898 -0.00123061 -0.0471315 0.01 41 41 0 0 0
14765 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14799 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14837 0.526021 -0.00113327 -0.0310726 0.01 60 59 0 0 0
14838 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14875 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14887 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14917 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14928 0.520503 -0.00114999 -0.0390631 0.01 95 95 0 0 0
14933 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
14942 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
14944 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14963 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
14964 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14999 0.498757 -0.00121589 -0.0709884 0.01 60 60 0 0 0
15011 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15014 0.509908 -0.0011821 -0.0471315 0.01 41 41 0 0 0
15028 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
15035 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15050 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15078 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15112 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
15139 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15143 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
15156 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
15157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15188 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
15190 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
15193 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15205 0.484238 -0.00125988 -0.023572 0.01 41 41 0 0 0
15237 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15258 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
15259 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
15279 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
