max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2299 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2308 0.600576 -0.000907345 -0.105851 0.01 53 54 0 0 0
2319 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2324 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
2325 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2329 0.613929 -0.000866881 -0.0782715 0.01 54 54 0 0 0
2330 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2337 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
2339 0.599339 -0.000911093 -0.07737 0.01 60 60 -7.89762e-05 0 -0.000592329
2353 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2357 0.622372 -0.000841296 -0.0762869 0.01 54 55 0 0 0
2363 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2364 0.596854 -0.000918624 -0.0454853 0.01 67 67 -0.0102182 0.013021 0
2368 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2369 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2390 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
2393 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2396 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2397 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2400 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2402 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2411 0.598953 -0.000912264 -0.0458873 0.01 60 61 0 0 0
2413 0.575211 -0.000984209 -0.116122 0.01 53 54 0 0 0
2415 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2416 0.611992 -0.000872753 -0.0932411 0.01 60 60 0 0 0
2421 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
2424 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2434 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
2439 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
2452 0.611992 -0.000872753 -0.0977952 0.01 54 55 0 0 0
2454 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2461 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
2467 0.611992 -0.000872753 -0.0977952 0.01 54 54 0 0 0
2471 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2472 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2474 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2483 0.58347 -0.000959182 -0.0801933 0.01 54 54 0 0 0
2495 0.564065 -0.00101798 -0.0599316 0.01 67 66 0 0 0
2496 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
2497 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2502 0.597166 -0.000917678 -0.0766567 0.01 54 54 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2532 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
2552 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
2556 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
2559 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2572 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
2573 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
2584 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2585 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
2590 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
2593 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2598 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2599 0.596308 -0.00092028 -0.0544407 0.01 67 67 0.00786948 0 0.0107855
2608 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
2615 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2627 0.638046 -0.000793799 -0.0782715 0.01 60 60 0 0 0
2638 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
2643 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
2650 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
2653 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2658 0.607183 -0.000887324 -0.0652261 0.01 67 67 0 0 0
2665 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2677 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2689 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2709 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
2714 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
2719 0.607796 -0.000885467 -0.0936143 0.01 54 54 0 0 0
2727 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2737 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2738 0.597166 -0.000917678 -0.0766567 0.01 54 55 0 0 0
2741 0.564065 -0.00101798 -0.0749937 0.01 67 67 0 0 0
2742 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
2767 0.6095 -0.000880303 -0.126092 0.01 54 54 0 0 0
2773 0.612635 -0.000870802 -0.0855274 0.01 60 62 0 0 0
2784 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2795 0.596308 -0.00092028 -0.0629997 0.01 67 67 0 0 0
2809 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2810 0.549182 -0.00106309 -0.0801933 0.01 53 55 0 0 0
2821 0.551517 -0.00105601 -0.0317305 0.01 60 60 0.0111357 -0.0130479 0
2822 0.575655 -0.000982862 -0.0782715 0.01 69 68 0 0 0
2827 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2846 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2847 0.592135 -0.000932925 -0.102729 0.01 60 61 0 0 0
2850 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
2852 0.57482 -0.000985394 -0.0884369 0.01 54 54 0 0 0
2861 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
2873 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2874 0.616456 -0.000859225 -0.117771 0.01 54 55 0 0 0
2882 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
2884 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2885 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2886 0.58884 -0.000942909 -0.0782482 0.01 54 54 -0.023982 0.0323743 0
2890 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
2893 0.57011 -0.000999665 -0.0766567 0.01 54 54 0 0 0
2894 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2900 0.616652 -0.000858629 -0.013368 0.01 67 66 0 0 0
2906 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2910 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2917 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2925 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
2938 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2944 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2947 0.603945 -0.000897138 -0.0685378 0.01 60 61 -0.00764804 0.0103483 0
2953 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
2964 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2969 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
2971 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2974 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2979 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
2986 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2988 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2991 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2996 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2997 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3001 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3013 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
3016 0.592135 -0.000932925 -0.109538 0.01 54 54 0 0 0
3031 0.595008 -0.000924217 -0.088763 0.01 53 55 0 0 0
3035 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
3036 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3037 0.616456 -0.000859225 -0.103005 0.01 54 55 0 0 0
3039 0.616652 -0.000858629 -0.013368 0.01 68 68 0 0 0
3042 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3046 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
3054 0.566286 -0.00101125 -0.0917376 0.01 54 55 0 0 0
3063 0.590251 -0.000938634 -0.071466 0.01 60 61 0 0 0
3067 0.588686 -0.000943375 -0.062618 0.01 67 67 0 0 0
3076 0.596854 -0.000918624 -0.0454853 0.01 67 67 0 0 0
3081 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
3084 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3086 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3088 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3097 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3102 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
3107 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3111 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
3113 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
3120 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3130 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
3141 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
3145 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
3146 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
3153 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3164 0.610339 -0.00087776 -0.108872 0.01 60 59 0 0 0
3167 0.594171 -0.000926756 -0.0897037 0.01 60 61 0 0 0
3170 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
3172 0.595334 -0.00092323 -0.0702339 0.01 60 60 0 0 0
3173 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3175 0.595142 -0.000923812 -0.0908062 0.01 60 59 0 0 0
3179 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
3191 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3193 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3202 0.57482 -0.000985394 -0.0884369 0.01 54 54 0 0 0
3206 0.62064 -0.000846546 -0.0498571 0.01 67 67 0 0 0
3209 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3213 0.616652 -0.000858629 -0.013368 0.01 68 67 0 0 0
3220 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
3225 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3226 0.597534 -0.000916563 -0.0493484 0.01 60 60 0 0 0
3228 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
3233 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3234 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3236 0.58347 -0.000959182 -0.0801933 0.01 54 54 0 0 0
3240 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
3242 0.567291 -0.00100821 -0.074848 0.01 60 60 0 0 0
3253 0.585623 -0.000952658 -0.071466 0.01 60 61 0 0 0
3256 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
3262 0.57482 -0.000985394 -0.0884369 0.01 53 53 0 0 0
3268 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3269 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3272 0.613929 -0.000866881 -0.0782715 0.01 54 54 0 0 0
3283 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
3284 0.592451 -0.000931968 -0.0766567 0.01 54 55 0 0 0
3296 0.588686 -0.000943375 -0.0652261 0.01 68 68 0 0 0
3300 0.596947 -0.000918344 -0.0700453 0.01 60 59 0 0 0
3302 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
3310 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
3319 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
3320 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3325 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3326 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
3334 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3335 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
3338 0.58347 -0.000959182 -0.0616676 0.01 54 54 0 0 0
3348 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
3350 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3353 0.603937 -0.00089716 -0.0211623 0.01 67 65 0 0 0
3361 0.613929 -0.000866881 -0.0782715 0.01 54 54 0 0 0
3365 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3370 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3371 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
3374 0.588686 -0.000943375 -0.0652261 0.01 67 67 0 0 0
3395 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3397 0.600576 -0.000907345 -0.065804 0.01 54 54 0 0 0
3403 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3425 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
3430 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3431 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3452 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
3455 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3457 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
3461 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
3462 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3463 0.592135 -0.000932925 -0.102729 0.01 60 59 0 0 0
3469 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
3475 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
3480 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
3485 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
3488 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
3490 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3498 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
3501 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
3510 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3511 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
3513 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3515 0.600576 -0.000907345 -0.103263 0.01 54 54 0 0 0
3524 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3525 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
3526 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3536 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
3554 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
3561 0.559072 -0.00103312 -0.070921 0.01 60 60 0 0 0
3563 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3573 0.592135 -0.000932925 -0.102729 0.01 60 59 0 0 0
3574 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
3582 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
3597 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
3600 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3602 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3603 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
3604 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3613 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
3616 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
3622 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
3624 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3626 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
3627 0.57864 -0.000973817 -0.111965 0.01 60 59 0 0 0
3640 0.562486 -0.00102277 -0.071466 0.01 67 66 0 0 0
3649 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3653 0.616652 -0.000858629 -0.013368 0.01 67 67 0 0 0
3657 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3660 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
3661 0.570505 -0.000998469 -0.0837265 0.01 60 60 0 0 0
3676 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3686 0.611992 -0.000872753 -0.0977952 0.01 54 54 0 0 0
3687 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
3697 0.599339 -0.000911093 -0.0767777 0.01 60 60 -0.00124961 0 -0.00933906
3700 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
3704 0.588456 -0.000944073 -0.0652261 0.01 67 67 0.00581408 -0.00785148 0
3705 0.566286 -0.00101125 -0.071466 0.01 54 54 0 0 0
3720 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3721 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
3730 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
3737 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
3739 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3750 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3757 0.6095 -0.000880303 -0.126092 0.01 54 54 0 0 0
3759 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
3766 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3769 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3773 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3779 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
3791 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3795 0.601359 -0.000904972 -0.0205832 0.01 60 62 0 0 0
3802 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
3819 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
3822 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
3837 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3842 0.564065 -0.00101798 -0.0599316 0.01 67 66 0 0 0
3848 0.575211 -0.000984209 -0.116122 0.01 54 54 0 0 0
3851 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
3859 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
3862 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
3866 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
3872 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
3873 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3887 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
3892 0.556466 -0.00104101 -0.0782482 0.01 54 54 0 0 0
3894 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
3897 0.614009 -0.00086664 -0.0782715 0.01 60 60 0 0 0
3905 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
3911 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3923 0.561749 -0.001025 -0.0821394 0.01 53 54 0 0 0.00629755
3937 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3940 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3943 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
3945 0.600576 -0.000907345 -0.0750817 0.01 60 60 0 0 0
3947 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
3954 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
3966 0.598953 -0.000912264 -0.0331674 0.01 60 61 0 0 0
3971 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
3979 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
3985 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
3989 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3990 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3995 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
4000 0.591881 -0.000933694 -0.0898708 0.01 54 55 0 0 0
4009 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
4018 0.623759 -0.000837093 -0.0367249 0.01 54 54 0 0 0
4024 0.60451 -0.000895423 -0.0782715 0.01 53 54 0 0 0
4032 0.595405 -0.000923015 -0.065804 0.01 54 54 0 0 0
4051 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
4066 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
4070 0.588456 -0.000944073 -0.0652261 0.01 67 67 0 0 0
4083 0.596308 -0.00092028 -0.0629997 0.01 67 67 0 0 0
4092 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4100 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4102 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4107 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
4112 0.58347 -0.000959182 -0.0616676 0.01 54 54 0 0 0
4114 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4135 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
4145 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
4148 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
4161 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4164 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
4172 0.600576 -0.000907345 -0.0801933 0.01 54 54 0 0 0
4187 0.556466 -0.00104101 -0.071466 0.01 53 53 0 0 0
4193 0.561749 -0.001025 -0.0884369 0.01 54 55 0 0 0
4203 0.605185 -0.000893379 -0.098257 0.01 54 54 0 0 0
4205 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4209 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
4221 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
4236 0.590038 -0.00093928 -0.0833868 0.01 60 60 0 0 0
4241 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
4246 0.58347 -0.000959182 -0.103835 0.01 54 54 0 0 0
4252 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
4253 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
4256 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
4257 0.58347 -0.000959182 -0.0616676 0.01 54 54 0 0 0
4262 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
4264 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
4272 0.567291 -0.00100821 -0.074848 0.01 60 60 0 0 0
4281 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4292 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
4304 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
4306 0.564527 -0.00101658 -0.0608314 0.01 60 60 0.0125313 -0.0156143 0
4315 0.613634 -0.000867776 -0.103085 0.01 54 55 0 0 0
4317 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4343 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
4357 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
4362 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4383 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
4389 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4394 0.598031 -0.000915057 -0.0679227 0.01 60 61 0 0 0
4396 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4402 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
4410 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
4417 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4418 0.594905 -0.000924531 -0.0730891 0.01 60 59 -0.000148922 0 -0.00162314
4426 0.622372 -0.000841296 -0.0977414 0.01 54 55 0 0 0
4429 0.588686 -0.000943375 -0.0652261 0.01 67 67 0 0 0
4438 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
4466 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
4473 0.603468 -0.000898581 -0.0720761 0.01 60 60 0 0 0
4477 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
4486 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
4492 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4497 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4498 0.598031 -0.000915057 -0.0679227 0.01 60 60 0 0 0
4499 0.57482 -0.000985394 -0.0884369 0.01 54 55 0 0 0
4506 0.58347 -0.000959182 -0.0616676 0.01 54 54 0 0 0
4511 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
4513 0.596308 -0.00092028 -0.0748264 0.01 67 67 0 0 0
4521 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
4528 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
4529 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4533 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
4546 0.601028 -0.000905977 -0.0833868 0.01 60 60 0 0 0
4549 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
4551 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
4556 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
4573 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
4579 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
4580 0.57482 -0.000985394 -0.0739854 0.01 54 55 0 0 0
4581 0.628534 -0.000822626 -0.0789606 0.01 60 60 0 0 0
4585 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
4590 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
4595 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
4598 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4599 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
4602 0.600576 -0.000907345 -0.0801933 0.01 54 54 0 0 0
