max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3220 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3226 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3228 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
3233 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3238 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3251 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3266 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3276 0.540528 -0.00108931 -0.0263121 0.01 73 72 0 0 0
3280 0.521301 -0.00114757 -0.0547562 0.01 60 60 -0.00198999 0.00209796 0
3284 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3288 0.525601 -0.00113454 -0.0547562 0.01 60 59 0 0 0
3289 0.576448 -0.000980462 -0.0959311 0.01 51 51 -0.000136688 0 -0.0051401
3291 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
3300 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3311 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3317 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3320 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3324 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3338 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
3353 0.581001 -0.000966662 -0.0597389 0.01 60 61 0 0 0
3357 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3361 0.540628 -0.00108901 -0.0462859 0.01 60 62 0 0 0
3365 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3366 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
3375 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
3384 0.566192 -0.00101154 -0.0505403 0.01 60 60 0 0 0
3391 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3400 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3432 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3448 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3454 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3457 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3458 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3476 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3479 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
3482 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
3484 0.560513 -0.00102875 -0.0227146 0.01 72 72 0 0 0
3495 0.569823 -0.00100054 -0.0634711 0.01 60 60 -0.000435024 0 -0.0029456
3498 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3499 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3520 0.577619 -0.000976911 -0.090791 0.01 51 52 0 0 0
3521 0.540528 -0.00108931 -0.0394311 0.01 60 60 -0.00216046 0 -0.0131189
3522 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3527 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3532 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3553 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3559 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
3582 0.54877 -0.00106433 -0.00562471 0.01 73 73 0.047956 0 0.0206874
3584 0.557981 -0.00103642 -0.0179476 0.01 60 59 0 0 0
3599 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3600 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3606 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3613 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3615 0.534941 -0.00110624 -0.0263121 0.01 72 72 0.00526458 -0.0055871 0
3652 0.580205 -0.000969075 -0.053258 0.01 51 51 0 0 0
3663 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3667 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3681 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3682 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3694 0.562971 -0.0010213 -0.0369771 0.01 60 60 0.00270736 0 0.017779
3700 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3702 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3703 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3705 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3709 0.541242 -0.00108714 -0.0263121 0.01 72 72 0.0245065 -0.0270888 0
3711 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3733 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3742 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3745 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3749 0.557342 -0.00103836 -0.0408772 0.01 60 61 0 0 0
3758 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3763 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3791 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
3803 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3810 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3816 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3818 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3821 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3827 0.607708 -0.000885734 -0.0551044 0.01 60 59 0.000894487 0 0.0100868
3840 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3849 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3853 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3883 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3885 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3886 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3892 0.594023 -0.000927203 -0.0760951 0.01 60 59 0 0 0
3918 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3920 0.581001 -0.000966662 -0.0701053 0.01 60 59 0 0 0
3928 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3933 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3935 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3936 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3942 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3951 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
3956 0.594023 -0.000927203 -0.0115847 0.01 60 59 0 0 0
3958 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
3960 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3964 0.546395 -0.00107153 -0.0252592 0.01 60 61 0 0 0
3967 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3971 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
3972 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3976 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3981 0.532049 -0.001115 -0.0284529 0.01 72 71 -0.00374493 0 -0.00214078
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3991 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
3996 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3999 0.541549 -0.00108621 -0.0548145 0.01 60 60 -0.00102717 0 -0.006329
4001 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4005 0.541549 -0.00108621 -0.0528101 0.01 60 60 -0.000639111 0 -0.00393296
4020 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
4025 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4026 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4027 0.539787 -0.00109156 -0.0134944 0.01 60 60 0 0 0
4029 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4032 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4033 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4041 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4053 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4077 0.500332 -0.00121112 -0.0263121 0.01 60 61 0 0 0
4081 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4107 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4118 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4120 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4123 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
4131 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4144 0.542689 -0.00108276 -0.0263121 0.01 72 72 0 0 0
4148 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
4163 0.587477 -0.000947039 -0.090791 0.01 51 51 0 0 0
4183 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4195 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4197 0.594023 -0.000927203 -0.0502203 0.01 51 53 0 0 0
4204 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4206 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4229 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4235 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4247 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4261 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4265 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
4270 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4282 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
4288 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4291 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
4295 0.59722 -0.000917516 -0.0827564 0.01 60 59 0 0 0
4300 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4301 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4316 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
4325 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4331 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
4338 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4339 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4352 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4356 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
4360 0.580205 -0.000969075 -0.053258 0.01 51 51 0 0 0
4367 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4374 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4379 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4380 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4385 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4391 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4396 0.500332 -0.00121112 -0.0263121 0.01 60 62 0 0 0
4408 0.558292 -0.00103548 -0.0535387 0.01 51 52 0.0148221 -0.0206271 0
4423 0.524425 -0.00113811 -0.0256945 0.01 60 60 0 0 0
4424 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4425 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4428 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4450 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4455 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4477 0.57892 -0.000972971 -0.0493777 0.01 51 51 0 0 0
4478 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4483 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4490 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4493 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4525 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
4527 0.535923 -0.00110326 -0.0462859 0.01 60 60 0 0 0
4539 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4540 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4571 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4576 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4577 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4578 0.566525 -0.00101053 -0.090791 0.01 51 52 0.00703754 -0.0099231 0
4588 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4592 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
4605 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4609 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4610 0.583872 -0.000957963 -0.0517168 0.01 60 60 0 0 0
4614 0.586463 -0.000950113 -0.090791 0.01 51 51 0.000659585 -0.00101447 0
4619 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4624 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
4628 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
4637 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
4638 0.594023 -0.000927203 -0.0609552 0.01 50 50 -0.000457808 0 -0.010735
4646 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4651 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4653 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
4659 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4662 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
4668 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4673 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4675 0.594023 -0.000927203 -0.0188159 0.01 60 60 0 0 0
4676 0.556576 -0.00104068 -0.0391257 0.01 60 59 0 0 0
4678 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4682 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4693 0.581104 -0.000966353 -0.0179476 0.01 60 61 0 0 0
4728 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4730 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
4732 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
4734 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4782 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4783 0.590553 -0.000937717 -0.0571731 0.01 51 52 0.00228597 -0.00346953 0
4798 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4805 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4806 0.583872 -0.000957963 -0.0517168 0.01 60 60 0 0 0
4807 0.557981 -0.00103642 -0.0179476 0.01 60 61 0 0 0
4819 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4835 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
4838 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
4841 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4842 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4845 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
4866 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
4872 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4883 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
4886 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
4897 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4904 0.540528 -0.00108931 -0.02728 0.01 72 71 -0.00166258 0 -0.000967899
4917 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
4919 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
4921 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4926 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4932 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
4964 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
4969 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4970 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4973 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4975 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
4987 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4990 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4996 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
5011 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5022 0.538191 -0.00109639 -0.0462859 0.01 60 60 0 0 0
5028 0.532049 -0.001115 -0.0263121 0.01 72 72 0 0 0
5030 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5039 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5045 0.540528 -0.00108931 -0.0400854 0.01 72 72 0 0 0
5053 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
5054 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
5055 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5061 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
5063 0.517682 -0.00115854 -0.0401963 0.01 60 60 0.00107092 0 0.00608958
5066 0.594023 -0.000927203 -0.0431874 0.01 50 50 0.000300348 0 0.00703289
5089 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5110 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5114 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
5122 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5125 0.584904 -0.000954837 -0.0263121 0.01 72 72 0 0 0
5127 0.543266 -0.00108101 -0.0462859 0.01 60 60 0 0 0
5143 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
5156 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
5161 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
5162 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5173 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
5182 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
5186 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
5191 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5197 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5204 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
5211 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5215 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5219 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5235 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5240 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5246 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5273 0.50278 -0.0012037 -0.0263121 0.01 60 60 0 0 0
5275 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
5276 0.563381 -0.00102006 -0.090791 0.01 51 51 0 0 0
5279 0.541242 -0.00108714 -0.0263121 0.01 72 72 0 0 0
5285 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
5287 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
5288 0.57892 -0.000972971 -0.0452718 0.01 51 51 0.00021933 0 0.00826688
5293 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
5302 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5311 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
5329 0.566525 -0.00101053 -0.0937819 0.01 51 51 -8.25971e-05 0 -0.00299093
5337 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5349 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
5353 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
5354 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5364 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5373 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5375 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5390 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5414 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5417 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
5424 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
5434 0.548804 -0.00106423 -0.0263121 0.01 72 70 0 0 0
5440 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5465 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5472 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
5507 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5517 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
5518 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5520 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5521 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
5530 0.563381 -0.00102006 -0.090791 0.01 51 51 0.00905873 -0.0130666 0
5541 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
5547 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
5556 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
5563 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
5571 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
5572 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
5579 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
5582 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
5593 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
5595 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
5602 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
5629 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
5633 0.594023 -0.000927203 -0.0188159 0.01 60 60 0 0 0
5647 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5649 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
5656 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5681 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5690 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
5695 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
5697 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5705 0.580793 -0.000967292 -0.0502203 0.01 51 51 0 0 0
5707 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
5718 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5741 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
5751 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
5753 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
5758 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5759 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5760 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
5765 0.559944 -0.00103047 -0.0263121 0.01 73 73 0 0 0
5770 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
5780 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
5781 0.593723 -0.000928111 -0.090791 0.01 51 51 -0.0181591 0.0271988 0
5785 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
5797 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
5801 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
5804 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5807 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
5825 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
5842 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
5843 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5858 0.542689 -0.00108276 -0.0263121 0.01 73 72 0 0 0
5866 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
5873 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5875 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
5879 0.553686 -0.00104944 -0.0256945 0.01 60 60 0 0 0
5888 0.546948 -0.00106985 -0.0165369 0.01 60 60 0 0 0
5895 0.524425 -0.00113811 -0.0256945 0.01 60 61 0.0132076 -0.0140505 0
5896 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5904 0.583872 -0.000957963 -0.0517168 0.01 60 60 0 0 0
5917 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
5920 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
5925 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
5928 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5941 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
5949 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
5969 0.577967 -0.000975856 -0.0794433 0.01 60 60 0 0 0
5975 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
5980 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
5984 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5993 0.562971 -0.0010213 -0.0547562 0.01 60 60 0 0 0
5996 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
5999 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6011 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
6018 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
6023 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
6039 0.53034 -0.00112018 -0.0462859 0.01 60 60 -0.00318325 0.00342953 0
6041 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
6046 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
6050 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
6052 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
6055 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
6065 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
6066 0.599685 -0.000910045 -0.0263121 0.01 73 73 0 0 0
6077 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
