max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
184 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
194 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
200 0.654902 -0.000742722 -0.02414 0.01 66 66 0 0 0
206 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
214 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
217 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
219 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
220 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
223 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
225 0.594414 -0.000926018 -0.0690585 0.01 66 65 0 0 0
226 0.612603 -0.000870901 -0.0550295 0.01 55 55 0 0 0
232 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
235 0.626926 -0.000827497 -0.061558 0.01 54 54 0 0 0
243 0.650901 -0.000754845 -0.0571696 0.01 60 60 0 0 0
247 0.570002 -0.000999994 -0.0265227 0.01 55 55 0 0 0
249 0.592996 -0.000930316 -0.0732085 0.01 55 55 0 0 0
253 0.596762 -0.000918904 -0.0440675 0.01 60 59 0 0 0
255 0.625392 -0.000832144 -0.0583171 0.01 54 55 0 0 0
261 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
275 0.654902 -0.000742722 -0.02414 0.01 66 66 0 0 0
276 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
279 0.643185 -0.000778228 -0.0789799 0.01 60 59 0 0 0
285 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
291 0.570002 -0.000999994 -0.0336713 0.01 60 60 0.00124091 0 0.00829103
292 0.570002 -0.000999994 -0.0312625 0.01 60 60 0 0 0
299 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
300 0.635284 -0.000802169 -0.0511778 0.01 66 65 0 0 0
305 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
314 0.657801 -0.000733937 -0.0245305 0.01 60 60 0.00240579 0 0.0211484
315 0.591501 -0.000934844 -0.0767686 0.01 55 55 0 0 0
316 0.645427 -0.000771434 -0.0571485 0.01 60 60 0 0 0
317 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
319 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
322 0.614053 -0.000866506 -0.0657117 0.01 66 65 0 0 0
325 0.62837 -0.000823121 -0.0631112 0.01 60 60 0 0 0
336 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
339 0.616911 -0.000857846 -0.0851817 0.01 60 60 -0.000460371 0 -0.00365847
342 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
344 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
351 0.570002 -0.000999994 -0.0262492 0.01 60 59 0.00158828 0 0.0157131
353 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
355 0.615145 -0.000863196 -0.0778373 0.01 54 54 0 0 0
357 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
360 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
361 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
362 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
367 0.592996 -0.000930316 -0.0641499 0.01 54 54 0 0 0
375 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
378 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
382 0.649523 -0.000759021 -0.0469269 0.01 55 55 -2.63304e-05 0 -0.00988692
385 0.638897 -0.000791221 -0.077171 0.01 55 55 0 0 0
386 0.654902 -0.000742722 -0.02414 0.01 66 66 0 0 0
387 0.62472 -0.000834182 -0.0558464 0.01 55 55 0 0 0
390 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
391 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
403 0.592996 -0.000930316 -0.0732085 0.01 55 55 0 0 0
404 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
408 0.622306 -0.000841497 -0.0339782 0.01 60 61 0 0 0
421 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
423 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
432 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
440 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
445 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
450 0.599127 -0.000911736 -0.0690585 0.01 66 66 -0.00392136 0.00534976 0
451 0.585777 -0.000952191 -0.0419623 0.01 55 55 0 0 0
452 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
454 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
464 0.570002 -0.000999994 -0.0418256 0.01 60 59 0 0 0
468 0.64841 -0.000762394 -0.0367195 0.01 66 65 0 0 0
469 0.583484 -0.000959139 -0.0583603 0.01 67 67 0 0 0
478 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
481 0.570002 -0.000999994 -0.0417968 0.01 60 61 0 0 0
490 0.622306 -0.000841497 -0.0611652 0.01 67 67 0 0 0
492 0.592996 -0.000930316 -0.0494488 0.01 55 55 0 0 0
494 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
497 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
499 0.597103 -0.00091787 -0.0765547 0.01 55 55 0 0 0
500 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
509 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
513 0.633411 -0.000807845 -0.0642004 0.01 60 60 0 0 0
514 0.592996 -0.000930316 -0.0778373 0.01 60 59 0 0 0
516 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
518 0.603124 -0.000899625 -0.0720462 0.01 55 54 0 0 -0.0142704
519 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
524 0.63273 -0.000809909 -0.0548831 0.01 60 60 0.000563264 -0.000846982 0
526 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
535 0.645427 -0.000771434 -0.0571485 0.01 60 60 0 0 0
536 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
541 0.592996 -0.000930316 -0.0851341 0.01 54 54 0 0 0
546 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
549 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
553 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
554 0.638273 -0.000793112 -0.0506752 0.01 66 66 0 0 0
566 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
569 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
571 0.614053 -0.000866506 -0.0657117 0.01 66 66 0 0 0
575 0.60983 -0.000879303 -0.0440675 0.01 60 60 0 0 0
576 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
579 0.570002 -0.000999994 -0.0217768 0.01 55 55 0 0 0
581 0.591671 -0.000934331 -0.0642004 0.01 60 60 0 0 0
583 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
585 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
586 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
590 0.626926 -0.000827497 -0.0699943 0.01 55 55 0 0 0
600 0.679806 -0.000667256 -0.00905389 0.01 68 67 -0.000405669 0.000597537 0
601 0.62472 -0.000834182 -0.0558464 0.01 55 55 0 0 0
602 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
603 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
604 0.567538 -0.00100746 -0.0419623 0.01 60 59 0 0 0
607 0.599832 -0.000909599 -0.0459131 0.01 55 55 0 0 0
610 0.620652 -0.000846508 -0.0751291 0.01 66 65 0.00428221 -0.00633264 0
611 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
617 0.643185 -0.000778228 -0.0789799 0.01 60 59 0 0 0
620 0.614053 -0.000866506 -0.0657117 0.01 66 65 0 0 0
624 0.658627 -0.000731433 -0.0519575 0.01 60 59 0 0 0
625 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
629 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
630 0.570002 -0.000999994 -0.0405289 0.01 55 55 0 0 0
631 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
633 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
636 0.62508 -0.000833092 -0.0657117 0.01 66 65 0 0 0
641 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
645 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
646 0.584807 -0.00095513 -0.0712346 0.01 60 59 0 0 0
648 0.570002 -0.000999994 -0.0548582 0.01 60 59 0 0 0
651 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
654 0.592996 -0.000930316 -0.0753305 0.01 55 55 0 0 0
658 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
661 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
665 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
667 0.592996 -0.000930316 -0.0753305 0.01 55 55 0 0 0
668 0.646407 -0.000768463 -0.0604936 0.01 55 56 0 0 0
669 0.570203 -0.000999386 -0.0419623 0.01 60 60 0 0 0
670 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
677 0.601017 -0.000906009 -0.0792766 0.01 55 55 0 0 0
678 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
682 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
687 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
688 0.652201 -0.000750905 -0.0621439 0.01 66 66 0 0 0
699 0.64841 -0.000762394 -0.0367195 0.01 67 66 0 0 0
702 0.591501 -0.000934844 -0.0778373 0.01 55 55 0 0 0
707 0.610058 -0.000878611 -0.0772059 0.01 66 66 0 0 0
709 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
712 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
714 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
720 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
722 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
726 0.570002 -0.000999994 -0.0642617 0.01 54 54 0 0 0
738 0.593777 -0.000927947 -0.0690585 0.01 67 67 0 0 0
742 0.636561 -0.0007983 -0.0501493 0.01 55 57 0 0 0
746 0.662642 -0.000719266 -0.0642631 0.01 55 55 0 0 0
747 0.592996 -0.000930316 -0.0641499 0.01 54 54 0 0 0
748 0.601017 -0.000906009 -0.076358 0.01 55 56 0 0 0
757 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
760 0.632931 -0.000809299 -0.0548831 0.01 60 60 0 0 0
780 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
782 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
783 0.570002 -0.000999994 -0.0217768 0.01 55 55 0 0 0
786 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
795 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
807 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
810 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
815 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
816 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
817 0.638897 -0.000791221 -0.0507748 0.01 60 60 0 0 0
818 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
820 0.557128 -0.00103901 -0.0405549 0.01 55 55 0 0 0
821 0.64841 -0.000762394 -0.0367195 0.01 66 66 0 0 0
828 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
831 0.638273 -0.000793112 -0.0506752 0.01 60 60 0 0 0
836 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
837 0.641494 -0.000783352 -0.0281252 0.01 60 60 0 0 0
840 0.597075 -0.000917955 -0.0778373 0.01 54 54 -0.0027912 0.00407922 0
842 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
844 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
848 0.622306 -0.000841497 -0.0339782 0.01 66 66 0 0 0
850 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
856 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
857 0.647393 -0.000765477 -0.0746247 0.01 54 54 0 0 0
859 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
873 0.594414 -0.000926018 -0.0690585 0.01 60 60 0 0 0
875 0.594608 -0.00092543 -0.0690585 0.01 66 66 0 0 0
879 0.647329 -0.00076567 -0.0254392 0.01 67 67 0 0 0
882 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
883 0.655317 -0.000741463 -0.0283858 0.01 66 66 0 0 0
884 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
891 0.644297 -0.000774859 -0.0501493 0.01 55 55 0 0 0
894 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
896 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
905 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
908 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
909 0.570002 -0.000999994 -0.0439725 0.01 60 60 0.00185385 0 0.0124759
913 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
914 0.638841 -0.00079139 -0.0502082 0.01 55 55 0 0 0
924 0.597103 -0.00091787 -0.0765547 0.01 55 55 -0.00286758 0.00410706 0
926 0.647393 -0.000765477 -0.0746247 0.01 54 54 0 0 0
938 0.654902 -0.000742722 -0.02414 0.01 66 66 0 0 0
939 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
940 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
941 0.622306 -0.000841497 -0.0611652 0.01 66 66 0.00445333 0 0.00789333
944 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
949 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
960 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
966 0.622306 -0.000841497 -0.0611652 0.01 67 67 0 0 0
967 0.570203 -0.000999386 -0.0419623 0.01 60 60 0 0 0
968 0.570002 -0.000999994 -0.071595 0.01 54 54 0 0 -0.00733323
972 0.59749 -0.000916698 -0.0787257 0.01 55 55 0 0 0
985 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
986 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
987 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
990 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
991 0.632931 -0.000809299 -0.0432865 0.01 55 55 0 0 0
992 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
996 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
998 0.645285 -0.000771863 -0.0346034 0.01 66 66 0 0 0
1005 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
1010 0.593922 -0.000927508 -0.0550295 0.01 55 56 0 0 0
1012 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
1018 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
1020 0.583484 -0.000959139 -0.0583603 0.01 66 66 0 0 0
1026 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1030 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1033 0.592996 -0.000930316 -0.0778373 0.01 60 57 0 0 0
1036 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1045 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1046 0.601017 -0.000906009 -0.0792766 0.01 55 55 0 0 0
1049 0.593777 -0.000927947 -0.0424719 0.01 66 66 0.0165805 0 0.0265866
1050 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1051 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
1052 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1053 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
1057 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
1059 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1066 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1068 0.637751 -0.000794694 -0.0675826 0.01 55 55 0 0 0
1072 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1075 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1078 0.585777 -0.000952191 -0.0419623 0.01 54 54 0 0 0
1079 0.593777 -0.000927947 -0.0480033 0.01 67 67 0 0 0
1082 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
1091 0.570002 -0.000999994 -0.0500145 0.01 60 60 0 0 0
1092 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1095 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1096 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
1099 0.614301 -0.000865753 -0.0772059 0.01 66 66 0 0 0
1102 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1103 0.592996 -0.000930316 -0.0652412 0.01 55 55 0 0 0
1105 0.607991 -0.000884876 -0.0787257 0.01 55 55 0 0 0
1107 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
1108 0.601017 -0.000906009 -0.0792766 0.01 55 55 0 0 0
1112 0.570002 -0.000999994 -0.0418256 0.01 55 56 0 0 0
1113 0.58454 -0.000955939 -0.0760495 0.01 54 54 0.00898753 -0.0129494 0
1114 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1115 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
1116 0.570181 -0.000999451 -0.0690585 0.01 66 66 0.0180034 -0.0235965 0
1118 0.599832 -0.000909599 -0.0459131 0.01 55 55 0 0 0
1121 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1129 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1130 0.654224 -0.000744777 -0.0367195 0.01 67 66 0 0 0
1131 0.636561 -0.0007983 -0.0501493 0.01 54 55 0 0 0
1135 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1139 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
1144 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1148 0.599832 -0.000909599 -0.0564908 0.01 54 54 0 0 -0.00634155
1151 0.632931 -0.000809299 -0.0608527 0.01 54 57 0 0 0
1152 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1158 0.603124 -0.000899625 -0.0577759 0.01 54 54 0 0 0
1159 0.606923 -0.000888111 -0.0924949 0.01 55 55 -0.00399779 0.00590616 0
1160 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1162 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
1168 0.64841 -0.000762394 -0.0367195 0.01 66 65 0 0 0
1173 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1183 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1187 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
1190 0.592996 -0.000930316 -0.048988 0.01 54 54 0 0 0.0288493
1192 0.626926 -0.000827497 -0.0699943 0.01 55 55 0 0 0
1193 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
1194 0.592996 -0.000930316 -0.0813366 0.01 54 54 0 0 0
1202 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
1208 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1211 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1216 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1221 0.622306 -0.000841497 -0.0611652 0.01 66 66 0 0 0
1223 0.632931 -0.000809299 -0.0548831 0.01 60 60 0 0 0
1224 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
1226 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1234 0.669404 -0.000698777 -0.0700532 0.01 60 60 0 0 0
1235 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
1239 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
1242 0.593777 -0.000927947 -0.0424719 0.01 66 66 0 0 0
1250 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1253 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1254 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1258 0.649497 -0.000759101 -0.0725818 0.01 60 60 -0.0131833 0.0204071 0
1261 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1264 0.638273 -0.000793112 -0.0506752 0.01 66 66 0 0 0
1269 0.566053 -0.00101196 -0.0785483 0.01 55 57 0 0 0
1274 0.650901 -0.000754845 -0.0571696 0.01 60 60 0 0 0
1278 0.633739 -0.00080685 -0.0631112 0.01 60 59 0 0 0
1280 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
1285 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1286 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1289 0.605464 -0.000892533 -0.0778373 0.01 54 55 0 0 0
1290 0.59749 -0.000916698 -0.0787257 0.01 55 55 0 0 0
1296 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
1298 0.652201 -0.000750905 -0.0621439 0.01 66 66 0 0 0
1299 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1302 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1304 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
1306 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1307 0.663425 -0.000716894 -0.0671094 0.01 60 60 0 0 0
1308 0.609527 -0.000880222 -0.076358 0.01 55 55 0 0 0
1311 0.591501 -0.000934844 -0.0767686 0.01 55 55 0 0 0
1315 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1317 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1319 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1324 0.614053 -0.000866506 -0.0657117 0.01 66 66 0 0 0
1327 0.64841 -0.000762394 -0.0367195 0.01 66 66 0 0 0
1328 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1329 0.622306 -0.000841497 -0.0339782 0.01 66 65 0 0 0
1332 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
1333 0.650625 -0.000755683 -0.0606714 0.01 66 66 0 0 0
1338 0.614301 -0.000865753 -0.0772059 0.01 66 66 0 0 0
1339 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
1343 0.570002 -0.000999994 -0.0557841 0.01 60 60 0 0 0
1344 0.614053 -0.000866506 -0.064177 0.01 66 66 0.000886112 0 0.00153469
1359 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
1361 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1367 0.592996 -0.000930316 -0.0676073 0.01 55 55 2.90871e-05 0 0.00909675
1368 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1369 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1370 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1378 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
1380 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
1382 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
1386 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1387 0.607991 -0.000884876 -0.0787257 0.01 55 55 0 0 0
