max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3251 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3266 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3270 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3275 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3300 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
3302 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3304 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
3309 0.588438 -0.000944126 -0.00795642 0.01 47 47 0 0 0
3312 0.527341 -0.00112927 -0.0666486 0.01 45 45 0 0 0
3320 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
3331 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3344 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3354 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3355 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3356 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
3379 0.538319 -0.001096 -0.00975393 0.01 82 82 -0.00287479 0.00285071 0
3381 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3395 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3404 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
3407 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
3408 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3426 0.562889 -0.00102155 -0.0203131 0.01 60 59 0 0 0
3430 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
3443 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3446 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3472 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3487 0.550098 -0.00106031 -0.0537251 0.01 47 47 0.00173044 0 0.0129235
3500 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3531 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3535 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3537 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
3547 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3550 0.552416 -0.00105329 -0.00621581 0.01 60 61 0 0 0
3555 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3596 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
3609 0.583292 -0.00095972 -0.0415583 0.01 60 60 0 0 0
3620 0.550098 -0.00106031 -0.0666486 0.01 46 48 0 0 0
3622 0.554315 -0.00104753 -0.0101581 0.01 82 82 0 0 0
3632 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3637 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3639 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3649 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3660 0.550098 -0.00106031 -0.0557212 0.01 47 47 0 0 0
3664 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3683 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3705 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3710 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
3711 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3716 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3719 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3722 0.559565 -0.00103162 -0.025651 0.01 47 49 0 0 0
3730 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3752 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3760 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3765 0.569596 -0.00100122 -0.0666486 0.01 47 47 0 0 0
3769 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
3777 0.620357 -0.000847403 -0.0648606 0.01 45 47 0 0 0
3782 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3783 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
3795 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
3799 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3808 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3819 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3833 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3843 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3848 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
3865 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
3870 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
3872 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
3875 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3877 0.550098 -0.00106031 -0.0464233 0.01 47 48 0 0 0
3878 0.554389 -0.0010473 -0.0666486 0.01 46 46 -0.00270133 0.00429177 0
3879 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
3880 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
3955 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3957 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3958 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3961 0.588438 -0.000944126 -0.00795642 0.01 46 46 0 0 0
3971 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
4016 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4023 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4035 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
4039 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4046 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
4058 0.620357 -0.000847403 -0.0648606 0.01 45 47 0 0 0
4073 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
4123 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4126 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4144 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4156 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4163 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4177 0.570677 -0.000997949 -0.0230629 0.01 47 47 0 0 0
4183 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4187 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4188 0.523244 -0.00114168 -0.0666486 0.01 47 47 0 0 0
4194 0.523244 -0.00114168 -0.0666486 0.01 47 47 0 0 0
4196 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4200 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4209 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 46 47 0 0 0
4213 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4217 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4218 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4226 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4240 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4243 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4244 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
4248 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4253 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
4258 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4260 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4264 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
4265 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4267 0.620357 -0.000847403 -0.0665167 0.01 47 50 0 0 0
4283 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4289 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4295 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4333 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
4334 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4363 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4365 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
4372 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4375 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4383 0.55403 -0.00104839 -0.0666486 0.01 46 47 -0.00257388 0.00393254 0
4398 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4420 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4432 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
4433 0.555554 -0.00104378 -0.0165673 0.01 60 59 0 0 0
4439 0.550098 -0.00106031 -0.0666486 0.01 47 45 0 0 0
4443 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
4455 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4458 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4459 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4467 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4471 0.545287 -0.00107489 -0.0230629 0.01 45 46 0 0 0
4475 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
4478 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
4486 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4501 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4502 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4512 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
4520 0.540282 -0.00109006 -0.0666486 0.01 46 46 0 0 0
4523 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4524 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4530 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
4540 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
4544 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4550 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4557 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4574 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4575 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
4579 0.569596 -0.00100122 -0.0666486 0.01 47 47 0 0 0
4595 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4606 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
4614 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
4619 0.560563 -0.0010286 -0.0666486 0.01 47 46 0 0 0
4636 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4650 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4655 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4659 0.5783 -0.000974849 -0.0429129 0.01 60 61 0 0 0
4666 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4670 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
4686 0.550098 -0.00106031 -0.0666486 0.01 47 46 0 0 0
4692 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
4699 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4703 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4717 0.550098 -0.00106031 -0.0666486 0.01 47 46 0 0 0
4745 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4746 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4756 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
4761 0.584429 -0.000956276 -0.0666486 0.01 47 47 0 0 0
4768 0.522493 -0.00114396 -0.0251802 0.01 60 60 0 0 0
4770 0.554315 -0.00104753 -0.00975393 0.01 82 81 0 0 0
4781 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4785 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
4786 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4792 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4795 0.527796 -0.00112789 -0.03401 0.01 60 61 0 0 0
4796 0.620357 -0.000847403 -0.0461601 0.01 45 47 0 0 0
4831 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4844 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
4853 0.518409 -0.00115634 -0.0378934 0.01 60 61 0 0 0
4865 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4871 0.576152 -0.000981357 -0.0666486 0.01 46 46 0 0 0
4881 0.560563 -0.0010286 -0.0666486 0.01 45 46 0 0 0
4888 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4895 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
4916 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4919 0.550098 -0.00106031 -0.0610271 0.01 47 47 0.000750646 0 0.00562146
4945 0.555481 -0.001044 -0.0230629 0.01 47 48 0 0 0
4962 0.527796 -0.00112789 -0.03401 0.01 60 60 0 0 0
4974 0.51995 -0.00115167 -0.0606885 0.01 60 60 0 0 0
4977 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4994 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
4995 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5000 0.641578 -0.000783096 -0.0648606 0.01 47 47 0 0 0
5003 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
5006 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5008 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5035 0.554315 -0.00104753 -0.0034434 0.01 81 81 0.0384697 0 0.00631054
5036 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5048 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5050 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
5054 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5062 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5066 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5080 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5094 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
5095 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5097 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
5098 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5099 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5107 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5109 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5110 0.554315 -0.00104753 -0.00975393 0.01 81 80 0 0 0
5121 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
5128 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5134 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
5136 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5144 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5147 0.562889 -0.00102155 -0.0203131 0.01 60 60 0 0 0
5152 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5166 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
5169 0.56014 -0.00102988 -0.00706656 0.01 60 60 0 0 0
5178 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5183 0.51995 -0.00115167 -0.0606885 0.01 60 60 0 0 0
5193 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5208 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5215 0.555481 -0.001044 -0.0424203 0.01 47 49 -0.00168887 0 -0.0226696
5221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5229 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5245 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5254 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
5263 0.550098 -0.00106031 -0.0666486 0.01 47 49 0 0 0
5266 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5273 0.560563 -0.0010286 -0.0666486 0.01 45 46 0 0 0
5284 0.55846 -0.00103497 -0.0230629 0.01 47 47 0 0 0
5285 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
5292 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5314 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5317 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5323 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5344 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
5349 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
5370 0.542184 -0.00108429 -0.0313041 0.01 60 60 0 0 0
5385 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5394 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5405 0.528419 -0.001126 -0.0666486 0.01 47 47 0 0 0
5407 0.550098 -0.00106031 -0.0666486 0.01 47 46 0 0 0
5437 0.545287 -0.00107489 -0.0230629 0.01 45 45 0 0 0
5459 0.534288 -0.00110822 -0.0666486 0.01 46 46 0.0103663 -0.0158097 0
5482 0.523244 -0.00114168 -0.0666486 0.01 47 47 0 0 0
5496 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
5499 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5504 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5517 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5520 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5547 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5551 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5557 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
5564 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5569 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
5570 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5576 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5577 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5580 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5584 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5587 0.555481 -0.001044 -0.0424203 0.01 47 47 0 0 0
5591 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5608 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
5609 0.523759 -0.00114012 -0.00975393 0.01 81 81 0.0309112 -0.030556 0
5618 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5619 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
5624 0.540657 -0.00108892 -0.0417945 0.01 60 60 0 0 0
5633 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5649 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5656 0.548133 -0.00106626 -0.0666486 0.01 47 47 0 0 0
5660 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5666 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5671 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5677 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5678 0.586287 -0.000950646 -0.0168387 0.01 60 61 0 0 0
5681 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
5692 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5707 0.554315 -0.00104753 -0.00975393 0.01 81 80 0 0 0
5708 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5721 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
5725 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5730 0.546849 -0.00107016 -0.0666486 0.01 46 46 0 0 0
5731 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
5739 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
5765 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5766 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5770 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
5774 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5775 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5798 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5801 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5809 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5812 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5814 0.576152 -0.000981357 -0.0666486 0.01 46 46 0 0 0
5832 0.548232 -0.00106596 -0.00975393 0.01 82 82 -0.0127589 0.0127642 0
5836 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5837 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
5842 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5845 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5856 0.619754 -0.00084923 -0.0648606 0.01 47 47 0.000301182 -0.000602841 0
5862 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
5864 0.523244 -0.00114168 -0.0666486 0.01 46 46 0 0 0
5876 0.56562 -0.00101327 -0.025651 0.01 60 61 0 0 0
5907 0.55699 -0.00103942 -0.0165673 0.01 60 60 0 0 0
5908 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5911 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5912 0.542406 -0.00108362 -0.0165673 0.01 60 60 0 0 0
5921 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
5928 0.560563 -0.0010286 -0.079017 0.01 47 47 0 0 0
5932 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5934 0.531983 -0.0011152 -0.0666486 0.01 46 46 0.00985739 -0.0148659 0
5938 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5939 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5943 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5946 0.554315 -0.00104753 -0.0101581 0.01 82 82 -0.00261444 0 -0.000404174
5957 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
5976 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
5977 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
5982 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5991 0.550098 -0.00106031 -0.0572886 0.01 46 46 0 0 0
6000 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6005 0.565356 -0.00101407 -0.0229585 0.01 60 60 0 0 0
6006 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
6011 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6021 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6024 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
6025 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
6026 0.55053 -0.001059 -0.0666486 0.01 46 46 0 0 0
6032 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
6038 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6049 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6050 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6069 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6093 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
6097 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
6100 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
6107 0.530196 -0.00112062 -0.00944983 0.01 47 46 -0.00193709 0.00263637 0
6125 0.550098 -0.00106031 -0.0666486 0.01 47 46 0 0 0
6127 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6140 0.550098 -0.00106031 -0.0666486 0.01 47 46 0 0 0
6141 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6145 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
6152 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6154 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
6162 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
6163 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
6165 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6170 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6171 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6176 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6178 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
6180 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6185 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
6188 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6197 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
6213 0.562218 -0.00102358 -0.025651 0.01 47 47 0 0 0
6230 0.53922 -0.00109327 -0.00975393 0.01 81 81 0.0150508 -0.0150948 0
6234 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
6235 0.557095 -0.00103911 -0.00975393 0.01 81 81 0 0 0
6244 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6246 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6255 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6262 0.544474 -0.00107735 -0.0464233 0.01 47 47 0 0 0
6263 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
6268 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6298 0.550098 -0.00106031 -0.0666486 0.01 47 46 0 0 0
6299 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6300 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6305 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6309 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6314 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6321 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6326 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6338 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6347 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
