max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4726 0.590716 -0.000937223 -0.0380254 0.01 60 60 0.00533184 -0.00702441 0
4766 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4768 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
4773 0.578267 -0.00097495 -0.0223481 0.01 82 82 0 0 0
4780 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4802 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
4820 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
4833 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4839 0.599254 -0.000911352 -0.0144354 0.01 82 82 0 0 0
4842 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4852 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
4859 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
4863 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
4929 0.587217 -0.000947828 -0.0223481 0.01 82 82 0 0 0
4965 0.61413 -0.000866274 -0.0223481 0.01 82 82 0 0 0
4966 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
4980 0.59384 -0.000927756 -0.0379843 0.01 44 44 0.00363649 -0.00724316 0
4990 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
5001 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
5006 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5027 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
5037 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5039 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5052 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5063 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5083 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5146 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5171 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5177 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5182 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
5192 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
5198 0.601667 -0.00090404 -0.0223481 0.01 82 82 -0.00186771 0.00241303 0
5219 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
5225 0.601084 -0.000905808 -0.0141329 0.01 44 45 0.000885367 0 0.00516431
5235 0.599254 -0.000911352 -0.0223481 0.01 83 82 0 0 0
5256 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5273 0.589884 -0.000939745 -0.0169418 0.01 60 59 0 0 0
5274 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
5279 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5281 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5292 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5304 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5310 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5315 0.575027 -0.000984768 -0.0169418 0.01 60 58 0 0 0
5323 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
5338 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5339 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
5373 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5380 0.578597 -0.000973949 -0.0454579 0.01 60 60 0 0 0
5396 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
5399 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5409 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5410 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5411 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
5412 0.601084 -0.000905808 -0.0323029 0.01 44 44 0 0 0
5420 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5421 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5448 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5453 0.599254 -0.000911352 -0.00362247 0.01 82 82 0 0 0
5454 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5483 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
5490 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5491 0.601084 -0.000905808 -0.0277708 0.01 44 44 0.00201236 0 0.0102136
5515 0.601084 -0.000905808 -0.0756707 0.01 44 47 0 0 0
5524 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
5532 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5534 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5535 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5565 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5567 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5589 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
5592 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5601 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5613 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5621 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
5623 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5645 0.554235 -0.00104777 -0.0256991 0.01 60 60 0.00128162 -0.00148183 0
5653 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5667 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5673 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
5683 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
5687 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5724 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
5728 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5746 0.591183 -0.000935808 -0.0379843 0.01 60 59 0 0 0
5806 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5807 0.586438 -0.000950189 -0.0730675 0.01 60 60 -0.00362167 0 -0.025816
5811 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5821 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5858 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5870 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5881 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5903 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
5956 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
5967 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5970 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
5971 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
5974 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5996 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6027 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6038 0.587849 -0.000945912 -0.0379843 0.01 43 43 0.00647173 -0.0132345 0
6054 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
6077 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6094 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6106 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6123 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
6127 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6137 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6138 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
6143 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6166 0.597741 -0.000915937 -0.0380254 0.01 60 61 0 0 0
6188 0.599254 -0.000911352 -0.0365149 0.01 84 82 0 0 0
6189 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
6200 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
6204 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6227 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
6241 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
6245 0.579197 -0.000972131 -0.0206037 0.01 60 59 0 0 0
6291 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6308 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6316 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
6323 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6342 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6347 0.601084 -0.000905808 -0.0379843 0.01 44 46 0 0 0
6351 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
6364 0.554129 -0.00104809 -0.05374 0.01 60 61 0 0 0
6368 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6379 0.586438 -0.000950189 -0.0472515 0.01 60 60 0 0 0
6397 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6401 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
6402 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6406 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
6410 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6414 0.601084 -0.000905808 -0.0379843 0.01 42 44 0 0 0
6435 0.578267 -0.00097495 -0.0223481 0.01 82 82 0 0 0
6455 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
6459 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
6460 0.595912 -0.000921479 -0.04512 0.01 60 60 -0.000982255 0 -0.00713569
6472 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6504 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6505 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6524 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
6526 0.599483 -0.000910658 -0.0141329 0.01 44 44 0.000826173 -0.00160074 0
6528 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
6534 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6544 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
6557 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6577 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
6579 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
6600 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
6603 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6617 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
6618 0.605866 -0.000891314 -0.0286211 0.01 60 60 0 0 0
6651 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6652 0.601084 -0.000905808 -0.0326939 0.01 44 44 0.00103817 0 0.00529044
6689 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
6700 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
6702 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
6703 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6714 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6722 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
6747 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6761 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6762 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6765 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6784 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6792 0.609349 -0.00088076 -0.0379843 0.01 60 59 0 0 0
6827 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6834 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6849 0.577445 -0.000977441 -0.0361781 0.01 60 60 0 0 0
6854 0.580699 -0.000967578 -0.0223481 0.01 83 83 0 0 0
6855 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6859 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6869 0.548493 -0.00106517 -0.0463864 0.01 60 60 -0.00219077 0 -0.0136962
6888 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6897 0.542668 -0.00108282 -0.0143586 0.01 60 60 0.00254112 0 0.015446
6954 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6955 0.601084 -0.000905808 -0.0440781 0.01 44 44 -0.0011849 0 -0.00609379
6984 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
7020 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7028 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
7029 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7036 0.599254 -0.000911352 -0.0223481 0.01 82 83 0 0 0
7040 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
7074 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7080 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
7087 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
7093 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
7114 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
7129 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7130 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
7142 0.601084 -0.000905808 -0.0323029 0.01 44 44 0.00111527 0 0.00568148
7160 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
7190 0.560035 -0.0010302 -0.0119548 0.01 60 60 0.0018712 0 0.0119795
7192 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7194 0.618477 -0.000853101 -0.0583782 0.01 60 59 0 0 0
7202 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7213 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7268 0.599254 -0.000911352 -0.0100503 0.01 83 82 0 0 0
7276 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7291 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7305 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7318 0.601872 -0.000903417 -0.0379843 0.01 43 43 -0.000374518 0.000788927 0
7373 0.599254 -0.000911352 -0.035884 0.01 82 82 -0.0643637 0 -0.0135359
7374 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
7388 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
7404 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7409 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7450 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
7458 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7462 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7464 0.57174 -0.000994726 -0.0313481 0.01 60 60 0 0 0
7471 0.599254 -0.000911352 -0.0259379 0.01 84 84 0 0 0
7496 0.601084 -0.000905808 -0.0512319 0.01 60 59 0 0 0
7507 0.593778 -0.000927946 -0.0379843 0.01 60 60 0 0 0
7577 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7583 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7595 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7600 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7609 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
7630 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
7639 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7645 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7707 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7736 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7743 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7747 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
7803 0.554726 -0.00104629 -0.0380597 0.01 60 61 -0.00147697 0 -0.00671159
7809 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7813 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7824 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
7833 0.594246 -0.000926528 -0.0223481 0.01 82 82 0 0 0
7875 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7899 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7904 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7920 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7945 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7951 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7960 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7961 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7972 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
7994 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8010 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8015 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
8016 0.553091 -0.00105124 -0.0169418 0.01 60 61 0 0 0
8019 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8026 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8031 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8035 0.599254 -0.000911352 -0.0144354 0.01 82 82 0 0 0
8038 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8040 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8043 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
8045 0.599254 -0.000911352 -0.0259379 0.01 84 84 0 0 0
8059 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
8068 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8069 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8130 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8140 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8146 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8153 0.599254 -0.000911352 -0.0100503 0.01 84 83 0 0 0
8209 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8215 0.578597 -0.000973949 -0.0454579 0.01 60 60 0 0 0
8220 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8223 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
8241 0.601084 -0.000905808 -0.0379843 0.01 44 43 0 0 0
8256 0.55635 -0.00104136 -0.0537699 0.01 60 61 0 0 0
8277 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8278 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8280 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8284 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8285 0.588274 -0.000944623 -0.0583218 0.01 60 60 0 0 0
8320 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8323 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8328 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8340 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
8401 0.577513 -0.000977234 -0.0319177 0.01 60 60 0 0 0
8414 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
8419 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8426 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8473 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8474 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
8477 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
8480 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8563 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8596 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8598 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8602 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8616 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8634 0.61413 -0.000866274 -0.0223481 0.01 82 82 0 0 0
8645 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8646 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
8729 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
8754 0.595912 -0.000921479 -0.04512 0.01 60 60 0 0 0
8774 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8794 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
8809 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8848 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8856 0.612717 -0.000870555 -0.0226799 0.01 60 62 0 0 0
8865 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8900 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8913 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8921 0.542668 -0.00108282 -0.0298046 0.01 60 59 0 0 0
8943 0.59357 -0.000928576 -0.0379843 0.01 44 44 0.00377434 -0.00751346 0
8950 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8968 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8973 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8977 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
9000 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
9009 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9028 0.609982 -0.000878841 -0.0339708 0.01 60 60 -0.00653379 0.00889891 0
9036 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
9074 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
9089 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
9100 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9136 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
9169 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
9180 0.601572 -0.000904327 -0.0223481 0.01 83 83 0 0 0
9185 0.599254 -0.000911352 -0.0520093 0.01 84 84 -0.148815 0 -0.0296612
9236 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9250 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
9256 0.599254 -0.000911352 -0.00362247 0.01 82 82 0 0 0
9295 0.595381 -0.000923088 -0.0232058 0.01 60 60 0 0 0
9299 0.599254 -0.000911352 -0.00362247 0.01 82 82 0 0 0
9313 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
9327 0.583589 -0.00095882 -0.0143939 0.01 60 60 0 0 0
9372 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9380 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9382 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9383 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
9398 0.609349 -0.00088076 -0.0379843 0.01 60 60 0 0 0
9410 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9417 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9423 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
9439 0.522691 -0.00114336 -0.0313481 0.01 60 60 0.0289106 -0.0318524 0
9461 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
9470 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
9519 0.602472 -0.000901601 -0.0443087 0.01 60 59 0 0 0
9529 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9532 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9549 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
9558 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
9560 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
9582 0.599254 -0.000911352 -0.0207142 0.01 82 82 0 0 0
9597 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9613 0.5448 -0.00107636 -0.0407442 0.01 60 61 0 0 0
9617 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
9638 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
9644 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
9648 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
9669 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
9691 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9725 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9733 0.599254 -0.000911352 -0.00223023 0.01 82 81 0 0 0
9753 0.599254 -0.000911352 -0.0259379 0.01 84 84 0 0 0
9755 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9762 0.601084 -0.000905808 -0.0420359 0.01 43 44 0.00222506 0 0.0115758
9772 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
9781 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9804 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9805 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9812 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9838 0.611365 -0.000874652 -0.0379843 0.01 44 44 0 0 0
9843 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
9851 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
9875 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9883 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
9896 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
9902 0.601084 -0.000905808 -0.0418532 0.01 44 43 -0.000864074 0 -0.0038689
9907 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
9911 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9936 0.599254 -0.000911352 -0.00362247 0.01 82 82 0 0 0
9939 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
9950 0.590421 -0.000938118 -0.0232058 0.01 60 60 0.0038126 -0.00496 0
9953 0.535179 -0.00110552 -0.0239343 0.01 60 60 0 0 0
9962 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
9965 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9969 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
9972 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9974 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
