max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5299 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
5300 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5301 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
5303 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5311 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5357 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5366 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5388 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5432 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
5471 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5496 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5531 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
5547 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
5552 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
5563 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5574 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5603 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5611 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
5621 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
5634 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5657 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5683 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5696 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
5704 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5771 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5776 0.579613 -0.000970869 -0.00418399 0.01 79 77 0 0 0
5784 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5803 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5854 0.495966 -0.00122434 -0.0513466 0.01 47 47 0 0 0
5886 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5933 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5996 0.579613 -0.000970869 -0.0102538 0.01 80 80 -0.0318975 0 -0.00612255
5999 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6010 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
6023 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6032 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
6041 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
6043 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
6045 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6079 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6108 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6124 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6135 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6141 0.568471 -0.00100463 -0.075024 0.01 60 60 0 0 0
6143 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6149 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6150 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6153 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6186 0.534356 -0.00110801 -0.0653018 0.01 60 59 0 0 0
6195 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6209 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6213 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6235 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6239 0.536031 -0.00110294 -0.0513466 0.01 47 48 0 0 0
6241 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6328 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
6351 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6359 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6364 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
6372 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6407 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6419 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6421 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6422 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6427 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6432 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6478 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
6481 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
6485 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6496 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6500 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
6508 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
6530 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6533 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
6558 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6559 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6588 0.587804 -0.000946047 -0.0549113 0.01 60 59 0 0 0
6617 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6639 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6672 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6678 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6700 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
6703 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
6710 0.581999 -0.00096364 -0.0156826 0.01 60 60 0 0 0
6718 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
6720 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6723 0.533927 -0.00110931 -0.0212804 0.01 60 60 0 0 0
6727 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6736 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
6758 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6760 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6761 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6775 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6817 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6819 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6820 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6860 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6867 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
6898 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
6905 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
6919 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
6947 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
6949 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6957 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6971 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
6983 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7002 0.551711 -0.00105542 -0.0513466 0.01 45 45 -0.00893456 0.0140432 0
7011 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
7023 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7035 0.584199 -0.000956972 -0.00413126 0.01 80 80 -0.00455344 0.00458592 0
7076 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
7085 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7111 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7119 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7122 0.544586 -0.00107701 -0.0161188 0.01 60 59 0 0 0
7133 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7139 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7154 0.572599 -0.000992124 -0.00305378 0.01 60 60 0.002556 0 0.0169638
7173 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7187 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
7198 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
7212 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7236 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7246 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7253 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
7269 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7272 0.554194 -0.0010479 -0.00413126 0.01 78 78 0.0258698 -0.025419 0
7287 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7297 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7303 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7316 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
7329 0.529803 -0.00112181 -0.0513466 0.01 47 46 0 0 0
7331 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7344 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7356 0.533913 -0.00110935 -0.0680115 0.01 60 59 0 0 0
7374 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7398 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7423 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
7463 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7469 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7484 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7510 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
7519 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7537 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
7576 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7593 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7601 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
7622 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7641 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
7645 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7651 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7660 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7700 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
7722 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7733 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7791 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7801 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
7835 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
7875 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7879 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
7888 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7907 0.560463 -0.0010289 -0.0653018 0.01 60 60 0 0 0
7910 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7917 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7944 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
7946 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7950 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7960 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
7966 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
7980 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7991 0.569374 -0.0010019 -0.0361507 0.01 60 63 0 0 0
8008 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8033 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
8044 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8049 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8053 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8062 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8091 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8098 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8110 0.542405 -0.00108362 -0.0532381 0.01 60 60 0 0 0
8115 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8124 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8132 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
8137 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
8140 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8153 0.520064 -0.00115132 -0.043166 0.01 47 48 0 0 0
8160 0.583565 -0.000958894 -0.0412506 0.01 60 58 0 0 0
8183 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8186 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
8199 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8200 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8205 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8209 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8210 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
8217 0.497549 -0.00121955 -0.0108581 0.01 60 60 0 0 0
8228 0.567106 -0.00100877 -0.00418399 0.01 78 78 0 0 0
8234 0.581778 -0.000964308 -0.031925 0.01 60 60 0 0 0
8253 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8254 0.527053 -0.00113014 -0.0653018 0.01 60 60 0.00626281 -0.00686085 0
8270 0.573269 -0.000990094 -0.0127084 0.01 60 60 0.00135398 0 0.00903287
8280 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8287 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
8339 0.581778 -0.000964308 -0.031925 0.01 60 60 -0.000564009 0.000711024 0
8343 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8356 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
8360 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8395 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8409 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8451 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8459 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8484 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8528 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
8538 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8554 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8576 0.56692 -0.00100933 -0.0210094 0.01 60 60 -0.00102183 0 -0.00668575
8584 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8628 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8638 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8642 0.516712 -0.00116148 -0.0699742 0.01 60 60 0.0159171 -0.017201 0
8646 0.579613 -0.000970869 -0.00418399 0.01 78 77 0 0 0
8676 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8679 0.596086 -0.000920953 -0.00413126 0.01 79 79 -0.0161267 0.0164724 0
8690 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8705 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8718 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
8722 0.573269 -0.000990094 -0.0217413 0.01 60 58 0 0 0
8732 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8740 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8746 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
8747 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8770 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8804 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8827 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
8842 0.57165 -0.000995001 -0.0300363 0.01 60 60 0 0 0
8934 0.561596 -0.00102547 -0.0305733 0.01 60 60 0 0 0
8964 0.629635 -0.000819287 -0.00418399 0.01 78 78 -0.0471442 0.0500222 0
8986 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8991 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
9010 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
9018 0.561814 -0.0010248 -0.012624 0.01 60 61 0 0 0
9022 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
9034 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
9045 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
9066 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
9068 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
9073 0.567459 -0.0010077 -0.0653018 0.01 60 60 -0.0210402 0.02489 0
9081 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
9093 0.535349 -0.001105 -0.0217411 0.01 60 61 0 0 0
9144 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
9150 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9160 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
9208 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
9249 0.544586 -0.00107701 -0.0220294 0.01 60 62 0 0 0
9265 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
9299 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
9365 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
9382 0.524945 -0.00113653 -0.0513466 0.01 47 48 0 0 0
9384 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
9412 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
9418 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
9426 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
9436 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
9445 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
9462 0.572599 -0.000992124 -0.0290552 0.01 60 60 0 0 0
9465 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
9494 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
9516 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9517 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
9531 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
9533 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
9537 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9551 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
9581 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
9600 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9607 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
9611 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
9628 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9635 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
9667 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9710 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
9720 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
9742 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
9747 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
9762 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
9801 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
9820 0.57686 -0.000979212 -0.0747226 0.01 60 58 0 0 0
9824 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
9866 0.594524 -0.000925684 -0.0445931 0.01 60 61 0 0 0
9894 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9939 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
9949 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
9980 0.578661 -0.000973756 -0.00413126 0.01 79 79 0.000949264 -0.000952601 0
9998 0.533913 -0.00110935 -0.0865767 0.01 60 60 0 0 0
10014 0.600025 -0.000909016 -0.0557808 0.01 60 61 0 0 0
10043 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
10050 0.583787 -0.000958222 -0.0702514 0.01 60 61 0 0 0
10054 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
10055 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
10061 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
10065 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
10081 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
10110 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
10113 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
10114 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
10125 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
10143 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10163 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
10193 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
10198 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
10259 0.537963 -0.00109708 -0.0109557 0.01 60 59 0 0 0
10261 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
10265 0.579984 -0.000969745 -0.0653018 0.01 60 61 0 0 0
10287 0.547334 -0.00106868 -0.05344 0.01 60 59 0 0 0
10290 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
10343 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
10346 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10377 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10378 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10379 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
10396 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
10399 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
10400 0.547334 -0.00106868 -0.0624547 0.01 60 60 0 0 0
10414 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
10420 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
10426 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
10428 0.561139 -0.00102685 -0.0513466 0.01 60 60 0.00267276 -0.0032149 0
10433 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
10447 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
10463 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
10465 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
10469 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
10482 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
10486 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
10525 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
10538 0.610815 -0.000876319 -0.0237205 0.01 60 61 0 0 0
10543 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
10552 0.520064 -0.00115132 -0.043166 0.01 47 48 0 0 0
10573 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
10576 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
10603 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
10617 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
10648 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
10662 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
10677 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
10684 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
10710 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10721 0.52519 -0.00113579 -0.0861698 0.01 60 59 0 0 0
10784 0.501428 -0.00120779 -0.0205874 0.01 60 60 -0.0040043 0.00387901 0
10824 0.579613 -0.000970869 -0.0179417 0.01 78 78 0 0 0
10829 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
10836 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
10852 0.554477 -0.00104704 -0.00192172 0.01 60 60 0 0 0
10857 0.579613 -0.000970869 -0.00418399 0.01 78 77 0 0 0
10874 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
10889 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10915 0.537667 -0.00109798 -0.0513466 0.01 45 47 0 0 0
10944 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
10953 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
10976 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
10979 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
10985 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
10988 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
10993 0.5736 -0.000989091 -0.0807761 0.01 60 61 0 0 0
10994 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
11025 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
11050 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
11080 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
11087 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
11165 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
11182 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
11196 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
11202 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
11207 0.524945 -0.00113653 -0.0513466 0.01 47 48 0 0 0
11209 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
