max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4222 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4225 0.546518 -0.00107116 -0.0297292 0.01 89 88 0 0 0
4231 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4232 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4239 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
4244 0.547252 -0.00106893 -0.0357014 0.01 88 88 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
4283 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4288 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4321 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4327 0.59548 -0.000922787 -0.0420799 0.01 41 41 0 0 0
4328 0.556215 -0.00104177 -0.0402667 0.01 89 89 0 0 0
4340 0.572369 -0.000992821 -0.0687035 0.01 60 60 0 0 0
4344 0.591471 -0.000934937 -0.0148542 0.01 60 60 0 0 0
4350 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4359 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4397 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4422 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
4436 0.522992 -0.00114245 -0.0413212 0.01 88 88 0 0 0
4443 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4444 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
4457 0.546997 -0.00106971 -0.0538279 0.01 89 89 0 0 0
4466 0.546518 -0.00107116 -0.0537816 0.01 89 89 0 0 0
4467 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4480 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4497 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
4500 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4529 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4534 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4543 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4546 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
4552 0.581963 -0.000963749 -0.048571 0.01 43 44 0 0 0
4555 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
4560 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4576 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
4604 0.546518 -0.00107116 -0.0537816 0.01 89 89 0 0 0
4639 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4663 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4677 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4701 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4723 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
4741 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4747 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4753 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4757 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4759 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
4763 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
4773 0.571126 -0.000996588 -0.0420799 0.01 41 42 0 0 0
4774 0.554823 -0.00104599 -0.0414824 0.01 60 60 0 0 0
4776 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4782 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
4788 0.561782 -0.0010249 -0.0527454 0.01 60 60 -0.000321895 0 -0.00210945
4842 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4847 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
4848 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
4868 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4870 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4874 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
4877 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
4883 0.505825 -0.00119447 -0.0537816 0.01 88 88 0 0 0
4891 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4902 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
4912 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4923 0.522992 -0.00114245 -0.0413212 0.01 88 88 0 0 0
4929 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
4930 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4946 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
4959 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
4962 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4974 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
5026 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5032 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
5041 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5062 0.547252 -0.00106893 -0.0403274 0.01 88 87 0 0 0
5063 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5075 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
5087 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5111 0.554823 -0.00104599 -0.0817979 0.01 60 60 -0.00390708 0 -0.0253452
5122 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5123 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5134 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5142 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
5154 0.57694 -0.000978968 -0.0420799 0.01 43 43 0.00120182 -0.00231212 0
5156 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
5163 0.56412 -0.00101782 -0.00207595 0.01 60 61 0 0 0
5174 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5189 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
5193 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
5201 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5213 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
5225 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5237 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5300 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5303 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5308 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5318 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
5320 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
5335 0.559387 -0.00103216 -0.0590633 0.01 60 61 0 0 0
5342 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
5346 0.572783 -0.000991566 -0.0466001 0.01 43 43 0.00336254 -0.00646931 0
5348 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5371 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
5377 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5379 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5385 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5387 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5397 0.546518 -0.00107116 -0.0723638 0.01 88 88 0 0 0
5399 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
5402 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5406 0.584755 -0.000955288 -0.0466001 0.01 43 43 0 0 0
5410 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5417 0.596078 -0.000920976 -0.00392522 0.01 60 60 0 0 0
5433 0.546518 -0.00107116 -0.0723638 0.01 88 88 0 0 0
5436 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
5438 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5447 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
5453 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5460 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5467 0.579253 -0.000971962 -0.0481107 0.01 43 45 0 0 0
5470 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5507 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5535 0.550847 -0.00105804 -0.0420799 0.01 41 41 0.0171942 -0.0343884 0
5561 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5585 0.546997 -0.00106971 -0.0538279 0.01 89 89 0 0 0
5589 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
5605 0.579253 -0.000971962 -0.0321216 0.01 43 43 0 0 0
5613 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5633 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
5637 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
5640 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
5641 0.556215 -0.00104177 -0.0402667 0.01 89 89 0 0 0
5644 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5691 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
5698 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
5711 0.547252 -0.00106893 -0.0403274 0.01 88 87 0 0 0
5718 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
5721 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5728 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5739 0.554339 -0.00104746 -0.0538279 0.01 88 88 0 0 0
5741 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5748 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
5763 0.546518 -0.00107116 -0.0352587 0.01 89 88 0 0 0
5776 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
5792 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
5817 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5821 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5826 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5844 0.555457 -0.00104407 -0.0466001 0.01 43 43 0 0 0
5847 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5864 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5867 0.546518 -0.00107116 -0.0053395 0.01 89 89 0 0 0
5870 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
5882 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5899 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5932 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
5940 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
5941 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
5978 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5997 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
6000 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6030 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6031 0.60253 -0.000901423 -0.0582727 0.01 60 58 0 0 0
6046 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
6058 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6061 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6067 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6079 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6098 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6100 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6102 0.547463 -0.00106829 -0.0297292 0.01 88 88 0 0 0
6117 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
6118 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
6120 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6134 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6151 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6162 0.557085 -0.00103914 -0.0297292 0.01 88 89 0 0 0
6179 0.546518 -0.00107116 -0.0538279 0.01 88 87 0 0 0
6205 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6212 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
6214 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6217 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
6219 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6247 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
6249 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
6270 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6271 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6285 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
6288 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
6299 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6318 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6334 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
6343 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6395 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6400 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6413 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6415 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
6416 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6421 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6431 0.588347 -0.000944402 -0.0534157 0.01 43 44 0 0 0
6441 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
6451 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6468 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6544 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6545 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6553 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6561 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
6578 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
6598 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
6604 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
6612 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6623 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6646 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
6648 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
6649 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6655 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6676 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6683 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6710 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
6711 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6725 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6726 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
6735 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6736 0.538901 -0.00109424 -0.0402667 0.01 88 88 0 0 0
6739 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6742 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6758 0.54245 -0.00108349 -0.0514484 0.01 60 62 0 0 0
6759 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6761 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
6791 0.550847 -0.00105804 -0.0420799 0.01 41 41 0 0 0
6792 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
6802 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6803 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6815 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6822 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
6829 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6852 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6857 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6860 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6897 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6914 0.579253 -0.000971962 -0.0213839 0.01 43 44 0 0 0
6916 0.546518 -0.00107116 -0.0146768 0.01 89 88 0 0 0
6930 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
6945 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
6946 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
6951 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6969 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6975 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6989 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6998 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
6999 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
7033 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
7043 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7052 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7053 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
7065 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7067 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
7068 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
7073 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7085 0.576722 -0.000979629 -0.0510123 0.01 60 60 0 0 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7112 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
7120 0.569944 -0.00100017 -0.0466001 0.01 43 42 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7136 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
7143 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7152 0.591159 -0.000935881 -0.0678947 0.01 60 59 0 0 0
7156 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
7169 0.547252 -0.00106893 -0.0357014 0.01 88 88 0 0 0
7176 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
7178 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
7179 0.546518 -0.00107116 -0.0537816 0.01 89 89 0 0 0
7190 0.555457 -0.00104407 -0.0466001 0.01 43 43 0 0 0
7200 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7208 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7242 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7247 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7250 0.546622 -0.00107084 -0.0466001 0.01 42 42 0.0172089 -0.0326307 0
7253 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
7261 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7273 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7313 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7338 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7356 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7385 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7393 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
7397 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7402 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
7412 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7416 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7430 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7431 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
7449 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7450 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
7454 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7463 0.556215 -0.00104177 -0.0402667 0.01 89 89 0 0 0
7472 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7474 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7476 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7486 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7488 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7496 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
7517 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7521 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
7559 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7567 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
7568 0.572932 -0.000991115 -0.0466001 0.01 43 43 0 0 0
7580 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
7586 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7606 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
7622 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
7623 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7631 0.512528 -0.00117416 -0.0413212 0.01 88 88 0 0 0
7640 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7643 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7662 0.574935 -0.000985046 -0.0538279 0.01 88 88 0 0 0
7663 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7669 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7673 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7684 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
7692 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7699 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7713 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
7718 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
7732 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
7751 0.522992 -0.00114245 -0.0413212 0.01 88 87 0 0 0
7758 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7775 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
7780 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7785 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
7795 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7816 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
7833 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7850 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
7858 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
7862 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
7865 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
7874 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
7896 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7900 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7915 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7916 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7920 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7921 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7955 0.547463 -0.00106829 -0.0297292 0.01 88 88 0 0 0
7966 0.585628 -0.000952643 -0.0420799 0.01 41 41 -0.00298956 0.00637513 0
7971 0.505825 -0.00119447 -0.0537816 0.01 88 88 0 0 0
7979 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
7984 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7986 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
8036 0.522992 -0.00114245 -0.0413212 0.01 88 88 0 0 0
8038 0.522992 -0.00114245 -0.0413212 0.01 88 88 0 0 0
8051 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
8063 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8089 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8094 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
8106 0.569944 -0.00100017 -0.0466001 0.01 43 42 0 0 0
8113 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8125 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
8132 0.594722 -0.000925085 -0.0737056 0.01 60 59 0 0 0
8138 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8152 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8157 0.591159 -0.000935881 -0.0678947 0.01 60 59 0 0 0
8171 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8174 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8201 0.579253 -0.000971962 -0.0499807 0.01 43 43 0 0 0
8243 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8244 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
8258 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8282 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8291 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
8307 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
8328 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8332 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
8364 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
