max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
251 0.565355 -0.00101408 -0.067589 0.01 60 61 0 0 0
253 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
254 0.557439 -0.00103806 -0.0512406 0.01 60 60 -0.0012368 0 -0.00798582
255 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
271 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
277 0.582339 -0.000962609 -0.0538465 0.01 70 69 0 0 0
284 0.528901 -0.00112454 -0.0432548 0.01 69 69 0 0 0
289 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
290 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
291 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
298 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
300 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
301 0.591024 -0.000936292 -0.0327851 0.01 60 59 0 0 0
302 0.564363 -0.00101708 -0.0432548 0.01 69 69 0 0 0
305 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
310 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
312 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
321 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
324 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
338 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
339 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
343 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
346 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
355 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
356 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
359 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
363 0.484189 -0.00126003 -0.0666606 0.01 60 60 0 0 0
381 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
382 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
386 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
389 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
391 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
396 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
401 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
404 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
405 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
410 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
434 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
440 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
445 0.526878 -0.00113067 -0.04492 0.01 52 51 0 0 0
454 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
467 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
470 0.60403 -0.000896878 -0.043244 0.01 60 60 2.22027e-06 0 1.08033e-05
477 0.574897 -0.00098516 -0.0453066 0.01 69 69 0 0 0
479 0.580938 -0.000966855 -0.04492 0.01 60 60 0 0 0
487 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
490 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
492 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
506 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
515 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
518 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
522 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
530 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
534 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
536 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
538 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
545 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
549 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
554 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
555 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
560 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
565 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
582 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
584 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
587 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
597 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
610 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
611 0.526878 -0.00113067 -0.04492 0.01 51 52 0 0 0
616 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
619 0.569011 -0.001003 -0.04492 0.01 60 60 0 0 0
621 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
625 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
626 0.516555 -0.00116195 -0.0589128 0.01 52 52 0 0 0
627 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
631 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
637 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
661 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
662 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
663 0.573077 -0.000990676 -0.0362754 0.01 60 60 0 0 0
665 0.578263 -0.00097496 -0.028133 0.01 52 52 0 0 0
666 0.549689 -0.00106155 -0.04492 0.01 60 59 0 0 0
678 0.584333 -0.000956568 -0.0453066 0.01 69 69 0 0 0
683 0.582339 -0.000962609 -0.0538465 0.01 69 69 0 0 0
699 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
702 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
704 0.617886 -0.000854891 -0.031623 0.01 52 52 0 0 0
721 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
726 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
729 0.528901 -0.00112454 -0.0432548 0.01 69 69 0 0 0
733 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
741 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
743 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
749 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
750 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
761 0.583322 -0.000959631 -0.0453066 0.01 69 69 0 0 0
762 0.572538 -0.000992308 -0.0600699 0.01 60 60 -0.00126493 0 -0.00860956
768 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
771 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
772 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
774 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
775 0.582339 -0.000962609 -0.0538465 0.01 70 70 0 0 0
779 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
780 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
787 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
803 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
817 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
821 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
822 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
824 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
827 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
834 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
835 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
843 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
844 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
846 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
848 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
849 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
850 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
852 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
855 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
866 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
869 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
871 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
878 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
888 0.594268 -0.000926461 -0.028133 0.01 51 51 0 0 0
896 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
899 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
903 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
906 0.587515 -0.000946924 -0.0618323 0.01 70 70 -0.0197028 0 -0.0165258
908 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
915 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
926 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
927 0.578009 -0.000975731 -0.0433946 0.01 69 69 0.00209919 0 0.00191198
928 0.64166 -0.000782848 -0.0761844 0.01 52 52 -0.00651592 0.0116124 0
929 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
931 0.618589 -0.000852759 -0.0453066 0.01 69 69 0 0 0
941 0.578263 -0.00097496 -0.0454027 0.01 51 51 0 0 0
942 0.583322 -0.000959631 -0.0453066 0.01 69 69 0.00330198 -0.00419331 0
958 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
966 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
972 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
984 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
994 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
995 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1000 0.522996 -0.00114244 -0.04492 0.01 51 51 0.00320229 -0.00388199 0
1005 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1012 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1013 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
1018 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
1021 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1024 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1028 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1040 0.581062 -0.000966479 -0.03675 0.01 60 60 -0.00640056 0.00798488 0
1045 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1051 0.60403 -0.000896878 -0.0895891 0.01 52 52 0 0 0
1053 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1059 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1061 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1070 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1072 0.593939 -0.000927458 -0.0453066 0.01 69 69 -0.0049887 0.00642407 0
1073 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1085 0.630048 -0.000818037 -0.0651557 0.01 52 52 0 0 0
1101 0.528901 -0.00112454 -0.0432548 0.01 69 69 0 0 0
1103 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
1104 0.581585 -0.000964893 -0.0501829 0.01 60 60 0 0 0
1105 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1110 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
1111 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1121 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1124 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1143 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1144 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1156 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1157 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
1171 0.575327 -0.000983858 -0.0204286 0.01 52 52 0 0 0
1181 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1182 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
1192 0.627735 -0.000825045 -0.0779088 0.01 51 51 0 0 0
1193 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1194 0.575327 -0.000983858 -0.028133 0.01 52 53 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1209 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1214 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1227 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
1229 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1239 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1253 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1256 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1275 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
1295 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1298 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1309 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
1310 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1318 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1319 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1320 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
1328 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1330 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
1334 0.587515 -0.000946924 -0.059574 0.01 69 68 0 0 0
1343 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
1344 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1349 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1352 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1357 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1360 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1365 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
1370 0.635986 -0.000800043 -0.0779088 0.01 52 52 -0.00336611 0.00593805 0
1372 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1375 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
1383 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1387 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1400 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1417 0.573077 -0.000990676 -0.03675 0.01 60 60 0 0 0
1419 0.512419 -0.00117449 -0.0460901 0.01 60 60 -0.0108396 0.0109087 0
1425 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1427 0.516504 -0.00116211 -0.0278398 0.01 51 51 0 0 0
1452 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1459 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1462 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1482 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1484 0.500295 -0.00121123 -0.0460901 0.01 60 61 0 0 0
1492 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1498 0.516555 -0.00116195 -0.0589128 0.01 52 52 0 0 0
1499 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1512 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1521 0.630048 -0.000818037 -0.0779088 0.01 52 51 0 0 0
1522 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1526 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
1531 0.533405 -0.00111089 -0.04492 0.01 52 53 0 0 0
1545 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1551 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
1565 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1569 0.578263 -0.00097496 -0.0454027 0.01 51 51 0 0 0
1580 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
1583 0.523839 -0.00113988 -0.04492 0.01 51 51 0 0 0
1585 0.493161 -0.00123284 -0.04492 0.01 60 60 0.00732461 -0.00713363 0
1588 0.60403 -0.000896878 -0.0700458 0.01 60 59 0 0 0
1599 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1602 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1603 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1607 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1615 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1617 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
1618 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
1620 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
1622 0.578263 -0.00097496 -0.0454027 0.01 51 51 0 0 0
1629 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1630 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1636 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
1638 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1639 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1654 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1658 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1662 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1663 0.630048 -0.000818037 -0.0651557 0.01 51 52 0.000129893 0 0.0127531
1665 0.569886 -0.00100035 -0.0762872 0.01 51 52 0 0 0
1667 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1670 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1674 0.638491 -0.000792452 -0.0761844 0.01 52 52 -0.00476524 0.00844324 0
1691 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
1698 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
1708 0.569744 -0.00100078 -0.0459779 0.01 69 69 0 0 0
1720 0.621454 -0.000844079 -0.0779088 0.01 51 51 0 0 0
1735 0.575327 -0.000983858 -0.049833 0.01 60 59 0 0 0
1738 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1747 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1753 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1760 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
1772 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1792 0.526878 -0.00113067 -0.0490633 0.01 52 52 -6.14226e-05 0 -0.00414327
1797 0.583322 -0.000959631 -0.0453066 0.01 69 69 0 0 0
1802 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1804 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1816 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1820 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1824 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1830 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1845 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1852 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
1861 0.524005 -0.00113938 -0.04492 0.01 52 52 0 0 0
1862 0.583989 -0.00095761 -0.0362694 0.01 60 61 -0.00244582 0.00306982 0
1864 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
1872 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
1873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1874 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
1876 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1879 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1881 0.630048 -0.000818037 -0.0779088 0.01 52 51 0 0 0
1888 0.617886 -0.000854891 -0.031623 0.01 52 53 0 0 0
1889 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1891 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
1906 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1914 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1922 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
1932 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1955 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1959 0.580919 -0.000966913 -0.0362694 0.01 60 61 0 0 0
1961 0.575327 -0.000983858 -0.0204286 0.01 52 52 9.64701e-05 0 0.00770448
1968 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
1994 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2004 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2006 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2007 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2012 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2014 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2025 0.561791 -0.00102488 -0.0295919 0.01 60 60 0 0 0
2027 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
2034 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2035 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2044 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2051 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2052 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
2054 0.526878 -0.00113067 -0.04492 0.01 51 52 0 0 0
2055 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
2064 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
2065 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2068 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2069 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2070 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2071 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
2077 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2078 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
2087 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
2088 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
2090 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2092 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2093 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
2096 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2097 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2098 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
2117 0.505557 -0.00119528 -0.04492 0.01 60 60 -0.00529966 0.00526208 0
2118 0.580367 -0.000968586 -0.04492 0.01 69 68 0.0184379 -0.0236636 0
2140 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2148 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
2151 0.630048 -0.000818037 -0.0779088 0.01 52 51 0 0 0
