max_pf 93 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
881 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
882 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
883 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
891 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
898 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
905 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
909 0.536858 -0.00110043 -0.0554549 0.01 91 91 0 0 0
925 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
927 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
935 0.561068 -0.00102707 -0.0912771 0.01 60 59 0 0 0
999 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
1038 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
1042 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
1073 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
1082 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1100 0.530186 -0.00112065 -0.119277 0.01 60 59 0 0 0
1108 0.555617 -0.00104359 -0.0978072 0.01 60 60 0 0 0
1109 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1113 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1117 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
1127 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
1138 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
1150 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1158 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1168 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
1189 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
1201 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1220 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
1234 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
1252 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
1273 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
1304 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
1316 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
1318 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1331 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
1346 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
1356 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
1384 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
1398 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
1405 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1412 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
1457 0.575294 -0.000983958 -0.100417 0.01 60 59 0 0 0
1488 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
1520 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
1532 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
1542 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
1548 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
1564 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
1591 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
1592 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
1600 0.506703 -0.00119181 -0.0623531 0.01 60 60 0.00193372 0 0.0107764
1680 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
1719 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
1724 0.552347 -0.00105349 -0.0827833 0.01 60 60 -0.0160185 0.018441 0
1756 0.539027 -0.00109386 -0.0827833 0.01 60 58 0 0 0
1786 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
1808 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
1815 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
1826 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
1828 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1858 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
1872 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
1894 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1904 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
1957 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
1969 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
1977 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2035 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
2044 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
2066 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
2139 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
2140 0.536858 -0.00110043 -0.0755213 0.01 91 91 0 0 0
2150 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
2167 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2187 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
2192 0.523666 -0.00114041 -0.0717472 0.01 60 59 0 0 0
2198 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
2199 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
2208 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
2223 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
2229 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
2235 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
2267 0.507815 -0.00118844 -0.0676533 0.01 91 91 0.00505321 -0.0181721 0
2276 0.533906 -0.00110937 -0.0827833 0.01 60 59 0 0 0
2341 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
2342 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
2362 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
2382 0.545481 -0.0010743 -0.0825739 0.01 91 90 0 0 0
2383 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
2394 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
2421 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
2426 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2435 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2440 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2450 0.516603 -0.00116181 -0.0827833 0.01 60 60 0 0 0
2457 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
2459 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
2461 0.503493 -0.00120154 -0.0385993 0.01 36 38 0 0 0
2494 0.542904 -0.00108211 -0.0685947 0.01 91 91 0 0 0
2503 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
2506 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
2522 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
2534 0.499373 -0.00121402 -0.0479716 0.01 38 40 0 0 0
2552 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2560 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
2588 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
2650 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
2651 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2695 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
2696 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2702 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
2764 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
2781 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
2801 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
2803 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
2820 0.566575 -0.00101038 -0.0937029 0.01 60 60 0 0 0
2844 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
2873 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
2874 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
2883 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
2900 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
2908 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
2931 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
2940 0.536858 -0.00110043 -0.0757286 0.01 93 93 0 0 0
2953 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
2959 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2988 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3019 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3054 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
3061 0.503972 -0.00120008 -0.0433277 0.01 38 38 0 0 0
3075 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
3078 0.536858 -0.00110043 -0.0554549 0.01 91 91 0 0 0
3085 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3110 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3124 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
3130 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3176 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3200 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
3217 0.522503 -0.00114393 -0.0676533 0.01 93 93 0.000803843 -0.00348377 0
3218 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3245 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3277 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
3291 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3295 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
3301 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
3324 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
3349 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
3362 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
3368 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3387 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
3418 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
3420 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3424 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
3427 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
3461 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3464 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
3493 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3515 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
3522 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3551 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
3572 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
3582 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3594 0.54187 -0.00108524 -0.0827833 0.01 60 61 0 0 0
3599 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
3650 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3652 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
3655 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3662 0.536858 -0.00110043 -0.0838195 0.01 92 92 -0.0600371 0 -0.0161662
3670 0.506736 -0.00119171 -0.0865841 0.01 60 60 0 0 0
3724 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
3735 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
3738 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
3760 0.555665 -0.00104344 -0.0537201 0.01 60 60 -0.0150706 0.0172735 0
3765 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
3766 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
3797 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
3835 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
3873 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
3934 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
3935 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
3941 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3996 0.530531 -0.0011196 -0.0645754 0.01 60 61 0 0 0
4002 0.536858 -0.00110043 -0.0373942 0.01 91 91 0 0 0
4018 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
4042 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4067 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
4071 0.525184 -0.00113581 -0.0392073 0.01 38 38 0 0 0
4075 0.536858 -0.00110043 -0.0757286 0.01 93 93 0 0 0
4127 0.536858 -0.00110043 -0.0779502 0.01 93 93 0 0 0
4168 0.536858 -0.00110043 -0.0749756 0.01 91 91 0 0 0
4178 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
4179 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
4222 0.523022 -0.00114236 -0.0736869 0.01 60 60 0.00149095 0 0.00880384
4227 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
4254 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
4278 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
4286 0.529132 -0.00112384 -0.0269712 0.01 38 38 0 0 0
4293 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
4298 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4301 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
4327 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4358 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
4400 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
4406 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4412 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
4439 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
4446 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
4447 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4476 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4478 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4482 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4495 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
4499 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
4526 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
4534 0.561471 -0.00102584 -0.0817529 0.01 60 60 0 0 0
4574 0.515558 -0.00116498 -0.0363858 0.01 36 36 0 0 0
4584 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
4588 0.477771 -0.00127948 -0.0433277 0.01 37 37 0.00661466 -0.0108186 0
4622 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
4645 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4679 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
4720 0.479474 -0.00127432 -0.0433277 0.01 38 38 0 0 0
4724 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4740 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
4774 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
4778 0.536858 -0.00110043 -0.0755213 0.01 91 91 0 0 0
4780 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4816 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
4859 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
4875 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
4890 0.536858 -0.00110043 -0.0755213 0.01 91 91 0 0 0
4898 0.535815 -0.00110359 -0.0346832 0.01 38 39 0 0 0
4916 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
4949 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
4960 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
4962 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
4963 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
4973 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
4988 0.525987 -0.00113337 -0.0676533 0.01 91 90 0 0 0
5015 0.55629 -0.00104155 -0.0772757 0.01 60 59 0 0 0
5023 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
5056 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5068 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
5119 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5168 0.518685 -0.0011555 -0.0900969 0.01 60 60 0 0 0
5173 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5178 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
5187 0.537514 -0.00109844 -0.0346832 0.01 38 38 0 0 0
5188 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
5195 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
5202 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
5216 0.4969 -0.00122151 -0.116728 0.01 60 60 -0.00285685 0.00288731 0
5225 0.529132 -0.00112384 -0.0414426 0.01 38 38 -0.00334539 0 -0.00675932
5258 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
5282 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
5293 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
5296 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5308 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5318 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
5356 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
5360 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5362 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
5371 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
5376 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
5383 0.529132 -0.00112384 -0.0261935 0.01 38 39 0 0 0
5394 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5406 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
5412 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
5432 0.566883 -0.00100945 -0.067601 0.01 60 61 0 0 0
5444 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5476 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5477 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
5492 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
5505 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
5515 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
5519 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5537 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5553 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5582 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
5587 0.536123 -0.00110266 -0.0676533 0.01 91 91 -0.00276664 0.0101354 0
5594 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
5599 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
5609 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5612 0.54119 -0.0010873 -0.0696944 0.01 60 61 0 0 0
5622 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5668 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5676 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
5684 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
5686 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
5687 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
5688 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
5695 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
5698 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
5710 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
5770 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5771 0.55903 -0.00103324 -0.0616174 0.01 60 61 0 0 0
5786 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5787 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5833 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5837 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5866 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
5867 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5872 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
5895 0.51155 -0.00117712 -0.0985354 0.01 60 61 0 0 0
5896 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
5899 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5905 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5910 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
5913 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
5916 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
5923 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5925 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5943 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5965 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
5973 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5974 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
5992 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6001 0.536858 -0.00110043 -0.0554549 0.01 91 91 0 0 0
6046 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6048 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
6051 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
6070 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
6075 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
6077 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6141 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6147 0.557356 -0.00103832 -0.124195 0.01 60 59 0 0 0
6149 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
6160 0.529132 -0.00112384 -0.0261935 0.01 38 39 0 0 0
6172 0.566698 -0.00101001 -0.0727338 0.01 60 60 0 0 0
6192 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6211 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6219 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6240 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6259 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6273 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
6281 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
6321 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
