max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2664 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2692 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
2694 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
2696 0.546733 -0.00107051 -0.103199 0.01 75 75 0 0 0
2719 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
2727 0.559546 -0.00103168 -0.0985019 0.01 60 60 0 0 0
2740 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
2742 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
2743 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2751 0.546733 -0.00107051 -0.103199 0.01 75 74 0 0 0
2763 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2766 0.576865 -0.000979197 -0.0827833 0.01 47 47 0 0 0
2770 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
2775 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2777 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2782 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2786 0.556912 -0.00103966 -0.0827833 0.01 47 48 0 0 0
2788 0.552707 -0.0010524 -0.0942059 0.01 76 76 0 0 0
2790 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2801 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2802 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2806 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
2810 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2813 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2814 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2815 0.546733 -0.00107051 -0.103199 0.01 75 75 0 0 0
2816 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
2821 0.582652 -0.000961659 -0.0711696 0.01 60 59 0 0 0
2838 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2846 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
2848 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2857 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2866 0.570857 -0.000997404 -0.0783981 0.01 60 60 0 0 0
2873 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2874 0.575782 -0.000982478 -0.0870614 0.01 60 60 0 0 0
2876 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2884 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2885 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2889 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
2901 0.549097 -0.00106334 -0.0768077 0.01 60 60 0 0 0
2902 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2906 0.560187 -0.00102974 -0.0827833 0.01 60 60 0 0 0
2925 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2940 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2948 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
2954 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2959 0.565448 -0.0010138 -0.10498 0.01 60 58 0 0 0
2960 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2975 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
2985 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2987 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
2999 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3001 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3004 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
3009 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3019 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3044 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3046 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3051 0.551735 -0.00105535 -0.0827833 0.01 60 60 0.00810668 -0.00973666 0
3057 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3065 0.546733 -0.00107051 -0.0942059 0.01 75 76 0 0 0
3080 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3082 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3085 0.536858 -0.00110043 -0.0942059 0.01 76 76 0 0 0
3099 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3107 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3108 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3125 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3138 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3155 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
3159 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3160 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3161 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3163 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3164 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3169 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
3172 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3187 0.561052 -0.00102712 -0.0942059 0.01 77 76 0 0 0
3196 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3202 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3204 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3209 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
3211 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3216 0.568305 -0.00100514 -0.0827833 0.01 60 57 0 0 0
3221 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3225 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3251 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3253 0.561052 -0.00102712 -0.0942059 0.01 77 76 0 0 0
3259 0.568898 -0.00100334 -0.0905635 0.01 48 48 0 0 0
3261 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3272 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
3275 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
3282 0.561471 -0.00102584 -0.0852288 0.01 60 60 0 0 0
3313 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3314 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3320 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3327 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3330 0.54119 -0.0010873 -0.0824908 0.01 60 62 0 0 0
3340 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3342 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3344 0.568898 -0.00100334 -0.0827833 0.01 48 50 0 0 0
3345 0.546733 -0.00107051 -0.103635 0.01 76 76 0 0 0
3358 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3362 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3366 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3372 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3373 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3382 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3384 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3388 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
3400 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3405 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3406 0.568898 -0.00100334 -0.07812 0.01 47 47 0.000569925 0 0.00466323
3410 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3424 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3428 0.587899 -0.00094576 -0.0643605 0.01 60 60 0 0 0
3431 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3432 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
3436 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
3437 0.554379 -0.00104734 -0.0829142 0.01 60 58 0 0 0
3438 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
3467 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3470 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
3475 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
3482 0.571494 -0.000995472 -0.0724948 0.01 60 60 0 0 0
3489 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3497 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
3510 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3523 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3530 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3532 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3542 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3550 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3551 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3553 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3559 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
3564 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
3574 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3576 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3581 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
3590 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3598 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
3613 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
3624 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3631 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3642 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3644 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3645 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3650 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3653 0.561471 -0.00102584 -0.0855812 0.01 60 61 0 0 0
3667 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3672 0.576865 -0.000979197 -0.0827833 0.01 48 48 0 0 0
3679 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3700 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3723 0.611392 -0.000874569 -0.0836812 0.01 60 60 0 0 0
3733 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3739 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
3740 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
3741 0.546733 -0.00107051 -0.103199 0.01 75 74 0 0 0
3762 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3771 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3773 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3786 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3787 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3788 0.595356 -0.000923162 -0.065665 0.01 60 61 0 0 0
3794 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3799 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
3806 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3813 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3817 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
3822 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3844 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3845 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3846 0.525184 -0.00113581 -0.079003 0.01 46 46 0.000680342 0 0.00378027
3856 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3857 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3869 0.552707 -0.0010524 -0.0942059 0.01 76 76 0 0 0
3877 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3888 0.556902 -0.00103969 -0.0827833 0.01 60 60 0 0 0
3889 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3900 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3917 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3923 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3928 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3939 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3941 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3942 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3947 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3950 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3968 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3973 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3974 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3991 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4003 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
4033 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4042 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
4059 0.546733 -0.00107051 -0.112168 0.01 76 76 -0.0313499 0 -0.017962
4063 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4094 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
4098 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4115 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4122 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
4129 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4131 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4138 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4150 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4151 0.558203 -0.00103575 -0.113781 0.01 60 59 0 0 0
4161 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4168 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4169 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4183 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4187 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4189 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
4201 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4203 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4205 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
4207 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4211 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4213 0.611392 -0.000874569 -0.0836812 0.01 60 60 0 0 0
4218 0.568481 -0.0010046 -0.0960987 0.01 60 60 -0.00194392 0 -0.0133154
4220 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4227 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4229 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4245 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
4252 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4269 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
4276 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4283 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4285 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
4295 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4298 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4304 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
4330 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
4332 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4352 0.569083 -0.00100278 -0.0827833 0.01 48 48 0 0 0
4355 0.564966 -0.00101526 -0.0898259 0.01 60 60 0 0 0
4376 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4396 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
4400 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4403 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
4405 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4445 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4449 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
4453 0.576868 -0.000979188 -0.0673582 0.01 60 60 0.00221197 0 0.0154251
4454 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
4467 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4468 0.546733 -0.00107051 -0.103199 0.01 75 75 0 0 0
4470 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4485 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4503 0.547476 -0.00106825 -0.0827833 0.01 60 61 0 0 0
4512 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4519 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4526 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
4531 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 47 48 0.00850019 -0.0131682 0
4555 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4564 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4570 0.525184 -0.00113581 -0.0778799 0.01 47 47 0.000713632 0 0.00490338
4575 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4576 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4579 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4589 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4590 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4595 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
4606 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4611 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4620 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4629 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4631 0.560187 -0.00102974 -0.0827833 0.01 60 59 0 0 0
4639 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4657 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4665 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4672 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
4679 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4687 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4691 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
4713 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4715 0.498092 -0.0012179 -0.0942059 0.01 76 76 0 0 0
4717 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4719 0.568898 -0.00100334 -0.0667411 0.01 48 48 0.00152606 0 0.0160422
4730 0.534167 -0.00110858 -0.0987185 0.01 75 75 0 0 0
4732 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4734 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4736 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4751 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4753 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4758 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4763 0.561471 -0.00102584 -0.094333 0.01 60 60 0 0 0
4764 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4766 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4770 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4782 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
4785 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4788 0.568898 -0.00100334 -0.0895587 0.01 48 48 -0.000640184 0 -0.00677542
4793 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
4809 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4826 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4846 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4859 0.562689 -0.00102216 -0.0827833 0.01 48 48 0.0039538 -0.00620979 0
4868 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4870 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4882 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4885 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4890 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4894 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4897 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4907 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4910 0.561471 -0.00102584 -0.0892104 0.01 48 48 0 0 0
4914 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4926 0.561052 -0.00102712 -0.0942059 0.01 75 76 0 0 0
4933 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4943 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
4955 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4967 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
4969 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4984 0.559869 -0.0010307 -0.0827833 0.01 60 61 0 0 0
4986 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5000 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
5004 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5005 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
5010 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
5019 0.546733 -0.00107051 -0.0942059 0.01 75 74 0 0 0
5021 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5035 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5037 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5039 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5043 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5048 0.546733 -0.00107051 -0.103199 0.01 75 74 0 0 0
5056 0.554032 -0.00104839 -0.0827833 0.01 47 47 0 0 0
5058 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5065 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5074 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5083 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
5086 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5100 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5110 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5116 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
5117 0.537697 -0.00109789 -0.095078 0.01 60 60 -0.00169224 0 -0.0105244
5124 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5126 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5129 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
5157 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5164 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5165 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5168 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
5185 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5187 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
5200 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
5205 0.55577 -0.00104312 -0.0827833 0.01 48 48 0.00859043 -0.0133135 0
5230 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
5233 0.587587 -0.000946707 -0.0811524 0.01 60 61 0 0 0
5250 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5267 0.568898 -0.00100334 -0.059191 0.01 47 47 0 0 0
5269 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5301 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5306 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5312 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5340 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
5350 0.534167 -0.00110858 -0.0987185 0.01 76 76 0 0 0
5361 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5375 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5389 0.525184 -0.00113581 -0.0827833 0.01 48 47 0 0 0
5390 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5400 0.54119 -0.0010873 -0.0912437 0.01 60 60 -0.00139403 0 -0.00875289
5405 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5406 0.541706 -0.00108574 -0.0827833 0.01 47 47 0.0173507 -0.0271925 0
5411 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5461 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5473 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5501 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5507 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5510 0.546733 -0.00107051 -0.102929 0.01 75 75 0 0 0
5516 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5520 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5523 0.553407 -0.00105028 -0.103199 0.01 75 75 0 0 0
5530 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5539 0.598388 -0.000913974 -0.0827833 0.01 48 48 -0.0175197 0.0294902 0
5544 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5552 0.568898 -0.00100334 -0.0692882 0.01 47 47 0.00165518 0 0.0134951
5560 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
5561 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5586 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5598 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
