max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2530 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2542 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2555 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2563 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2576 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
2582 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2588 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
2593 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2597 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2598 0.522622 -0.00114357 -0.0237747 0.01 60 60 0.0154995 -0.0166017 0
2609 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2610 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2613 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2617 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2619 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
2631 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2643 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2649 0.566981 -0.00100915 -0.0261715 0.01 60 61 0 0 0
2651 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2661 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
2667 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2670 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
2671 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
2674 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2685 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
2694 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
2705 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2706 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2707 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2708 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
2713 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2718 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2722 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2735 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
2736 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2741 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2744 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
2746 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2757 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
2766 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
2770 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2779 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2780 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2797 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
2802 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2804 0.588733 -0.000943232 -0.0336531 0.01 60 60 0 0 0
2808 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2809 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2817 0.569729 -0.00100082 -0.0141429 0.01 60 59 0 0 0
2818 0.557486 -0.00103792 -0.021905 0.01 60 59 0 0 0
2819 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2820 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2831 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
2833 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2844 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2848 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2850 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2851 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2860 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2863 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2866 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
2867 0.575335 -0.000983834 -0.00812429 0.01 60 61 0 0 0
2875 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2884 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2890 0.558087 -0.0010361 -0.0269005 0.01 60 60 0.00069949 0 0.00448092
2893 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
2896 0.582706 -0.000961497 -0.0131769 0.01 68 68 0 0 0
2907 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2917 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2920 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2924 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2958 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2959 0.577716 -0.000976617 -0.0143398 0.01 60 60 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2964 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2969 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2975 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2983 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2985 0.55408 -0.00104824 -0.0093472 0.01 52 53 0 0 0
2989 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2994 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
3002 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3006 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
3015 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
3021 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3046 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3051 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3065 0.600081 -0.000908844 -0.0336045 0.01 68 68 -0.0193616 0 -0.0204276
3074 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3081 0.600081 -0.000908844 -0.0284274 0.01 68 68 -0.014569 0 -0.0152505
3096 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3107 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3108 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
3110 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3113 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3116 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3122 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
3139 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3140 0.60286 -0.000900424 -0.0308001 0.01 60 60 0 0 0
3142 0.578008 -0.000975734 -0.00433221 0.01 68 68 0 0 0
3146 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3148 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3154 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3156 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3161 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3162 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
3172 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3175 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
3178 0.544203 -0.00107817 -0.0349239 0.01 60 60 0 0 0
3179 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
3188 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3209 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3210 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
3224 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
3230 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3236 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3242 0.558087 -0.0010361 -0.0269005 0.01 60 60 0 0 0
3248 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
3252 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3254 0.549471 -0.00106221 -0.0141429 0.01 60 59 0 0 0
3255 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3271 0.5508 -0.00105818 -0.00894647 0.01 60 60 0 0 0
3274 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3282 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3284 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
3292 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3298 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3300 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3303 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3309 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3322 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3331 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3337 0.577716 -0.000976617 -0.0143398 0.01 60 60 0 0 0
3350 0.558087 -0.0010361 -0.0296844 0.01 60 60 0 0 0
3351 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3378 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3381 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3385 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3387 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3390 0.549468 -0.00106222 -0.0141429 0.01 60 60 0 0 0
3395 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3402 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3411 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
3424 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 -0.00714947 0.00957012 0
3430 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3434 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3439 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3441 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3443 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3452 0.559488 -0.00103186 -0.0176508 0.01 68 68 0.0202944 -0.0226396 0
3464 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3475 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3478 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3486 0.586233 -0.000950809 -0.0308001 0.01 60 60 0 0 0
3491 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3492 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
3495 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
3509 0.527383 -0.00112914 -0.0161325 0.01 60 60 0 0 0
3528 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3534 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3540 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3549 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3553 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3556 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3557 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3559 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3560 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
3562 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
3570 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3582 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
3587 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3596 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3606 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3608 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3613 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3647 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
3654 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3657 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3660 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3670 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
3678 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3683 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 0 0 0
3688 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3690 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
3698 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3716 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
3727 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
3731 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
3761 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3769 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
3772 0.572069 -0.000993729 -0.00957924 0.01 68 68 0 0 0
3777 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3782 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3793 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3803 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
3810 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3811 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3812 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
3820 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3824 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
3832 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3844 0.570298 -0.000999098 -0.0141429 0.01 60 61 0 0 0
3852 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3853 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3861 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3869 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3872 0.590322 -0.000938417 -0.0131769 0.01 68 68 0 0 0
3877 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
3880 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3882 0.55408 -0.00104824 -0.0141429 0.01 60 58 0 0 0
3886 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
3890 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3895 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3901 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3915 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3916 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3928 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
3939 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3952 0.584688 -0.000955492 -0.0192044 0.01 68 68 0 0 0
3964 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3967 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3972 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3978 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3983 0.555669 -0.00104343 -0.00812429 0.01 60 60 0.0165488 -0.0195779 0
3987 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
3989 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3991 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4004 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4005 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4006 0.566018 -0.00101207 -0.00812429 0.01 60 62 0 0 0
4007 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
4010 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
4011 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
4023 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4054 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4062 0.56867 -0.00100403 -0.0229573 0.01 60 61 0 0 0
4065 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
4076 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4086 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4092 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4103 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4105 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
4112 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4117 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4130 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4131 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4145 0.55408 -0.00104824 -0.00588455 0.01 60 61 0 0 0
4150 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
4159 0.559488 -0.00103186 -0.0176508 0.01 68 68 0 0 0
4170 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
4177 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4179 0.582706 -0.000961497 -0.0131769 0.01 68 68 0 0 0
4180 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4181 0.558566 -0.00103465 -0.0141429 0.01 60 61 0 0 0
4182 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4183 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4189 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
4193 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4197 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4200 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4203 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4210 0.538911 -0.00109421 -0.0141429 0.01 60 58 0 0 0
4237 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4240 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4242 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4249 0.579159 -0.000972244 -0.0131769 0.01 68 68 0 0 0
4257 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
4258 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
4263 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4272 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4288 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
4303 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4308 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4310 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4312 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4316 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
4317 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4324 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
4327 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4340 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
4346 0.572802 -0.000991508 -0.0141429 0.01 60 60 0 0 0
4348 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
4353 0.575247 -0.000984101 -0.00812429 0.01 60 60 0 0 0
4361 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4370 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4381 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4383 0.577516 -0.000977225 -0.000679373 0.01 60 61 0 0 0
4384 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4417 0.569543 -0.00100138 -0.00433221 0.01 60 62 0 0 0
4419 0.555372 -0.00104433 -0.0133558 0.01 52 53 0 0 0
4441 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4459 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4463 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4473 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
4474 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4485 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4492 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
4493 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4495 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4500 0.572069 -0.000993729 -0.0164391 0.01 68 68 0 0 0
4507 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4509 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4512 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4519 0.581994 -0.000963654 -0.0376962 0.01 60 60 0 0 0
4531 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
4532 0.545319 -0.00107479 -0.0141429 0.01 52 54 0 0 0
4536 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4545 0.568251 -0.0010053 -0.0141429 0.01 60 60 0 0 0
4552 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4556 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4574 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4583 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4592 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
4598 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
4601 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4615 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4617 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4646 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4658 0.584977 -0.000954614 -0.0179424 0.01 60 60 -0.000549912 0 -0.00379946
4659 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4665 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4666 0.580125 -0.00096932 -0.0376962 0.01 60 60 -0.020095 0.0243681 0
4667 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4672 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4676 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4679 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4685 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4690 0.572069 -0.000993729 -0.0176508 0.01 68 68 0 0 0
4699 0.562657 -0.00102225 -0.0112288 0.01 60 60 0 0 0
4700 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4704 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
4706 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4707 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
4711 0.574584 -0.000986109 -0.0101286 0.01 60 61 -0.014627 0.0170981 0
4722 0.575623 -0.000982961 -0.0105235 0.01 60 60 0 0 0
4737 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
4742 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4749 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4759 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4760 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
4771 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4773 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4774 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4780 0.588733 -0.000943232 -0.0737416 0.01 60 60 -0.00560509 0 -0.0400885
4784 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
4785 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4786 0.589116 -0.000942074 -0.0111421 0.01 60 59 0 0 0
4797 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4799 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
4805 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4829 0.584977 -0.000954614 -0.0141429 0.01 60 59 0 0 0
4833 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4835 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
4842 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
4845 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4849 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4860 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4863 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
4866 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4872 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4873 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4875 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
4882 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
4885 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
4903 0.577716 -0.000976617 -0.0143398 0.01 60 60 0 0 0
4913 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
4918 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4940 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4960 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
4965 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4970 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4972 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4979 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4981 0.552201 -0.00105394 -0.0120184 0.01 60 60 0 0 0
4982 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4992 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
