max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
460 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
466 0.575605 -0.000983014 -0.0964823 0.01 52 53 0 0 0
467 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
469 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
471 0.57428 -0.000987029 -0.0467728 0.01 60 61 0 0 0
475 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
485 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
490 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
492 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
496 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
498 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
501 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
502 0.575605 -0.000983014 -0.0964823 0.01 52 53 0 0 0
510 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
514 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
531 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
533 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
536 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
539 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
540 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
543 0.53102 -0.00111812 -0.0598745 0.01 51 51 0 0 0
545 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
546 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
550 0.57428 -0.000987029 -0.0243791 0.01 60 61 0 0 0
555 0.550613 -0.00105875 -0.0594141 0.01 52 52 5.99027e-06 0 0.000460438
573 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
574 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
576 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
582 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
586 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
590 0.554255 -0.00104771 -0.0520375 0.01 50 50 0 0 0
597 0.556421 -0.00104115 -0.0455368 0.01 52 52 0 0 0
602 0.572195 -0.00099335 -0.0914001 0.01 52 52 0 0 0
603 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
611 0.593517 -0.000928738 -0.0238356 0.01 71 71 0 0 0
639 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
650 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
651 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
653 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
658 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
667 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
681 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
689 0.562528 -0.00102264 -0.0250309 0.01 71 70 0 0 0
691 0.537168 -0.00109949 -0.0238356 0.01 69 70 0 0 0
695 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
697 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
700 0.523497 -0.00114092 -0.07773 0.01 52 52 -0.00236335 0.00277966 0
707 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
709 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
714 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
718 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
724 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
726 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
732 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
739 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
740 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
746 0.564487 -0.00101671 -0.0619808 0.01 60 61 0 0 0
747 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
748 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
753 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
759 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
760 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
765 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
767 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
771 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
782 0.562528 -0.00102264 -0.00804649 0.01 69 69 0 0 0
783 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
786 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
788 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
818 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
821 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
825 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
826 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
830 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
832 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
833 0.555698 -0.00104334 -0.0598745 0.01 51 51 0 0 0
844 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
845 0.577442 -0.000977449 -0.0238356 0.01 70 70 -0.0131932 0.0149141 0
850 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
851 0.575605 -0.000983014 -0.0964823 0.01 51 52 0 0 0
857 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
861 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
864 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
870 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
872 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
879 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
880 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
883 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
886 0.562301 -0.00102333 -0.0229741 0.01 60 59 0 0 0
887 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
893 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
900 0.564355 -0.00101711 -0.0250309 0.01 69 69 -0.00163472 0.00182706 0
908 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
914 0.575732 -0.000982632 -0.0964823 0.01 52 52 0 0 0
920 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
923 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
928 0.554889 -0.00104579 -0.06462 0.01 51 51 0 0 0
929 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
930 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
936 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
937 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
948 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
954 0.554889 -0.00104579 -0.0208747 0.01 52 52 0 0 0
955 0.556421 -0.00104115 -0.0468346 0.01 52 52 -1.70618e-05 0 -0.00129778
963 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
979 0.554889 -0.00104579 -0.0598745 0.01 50 52 0 0 0
980 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
986 0.554889 -0.00104579 -0.0208747 0.01 51 52 0.000523761 0 0.0389998
994 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
997 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
1002 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
1004 0.576235 -0.000981105 -0.0551807 0.01 60 59 0 0 0
1012 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
1020 0.593444 -0.000928956 -0.0768189 0.01 60 59 0 0 0
1021 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1023 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1024 0.572195 -0.00099335 -0.0964823 0.01 52 51 0 0 0
1025 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1032 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1039 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1040 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1042 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1043 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
1052 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
1053 0.554889 -0.00104579 -0.0552517 0.01 51 51 0 0 0
1055 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1058 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1060 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
1064 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1073 0.562528 -0.00102264 -0.0284654 0.01 70 70 0 0 0
1078 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1086 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1091 0.572195 -0.00099335 -0.0964823 0.01 51 52 0 0 0
1094 0.596603 -0.000919383 -0.0964823 0.01 60 59 0 0 0
1099 0.540963 -0.00108799 -0.0582404 0.01 51 51 0 0 0
1100 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1101 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1107 0.57656 -0.000980121 -0.0520375 0.01 52 52 0 0 0
1108 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1109 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
1115 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
1116 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1118 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1121 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1123 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
1139 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
1140 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1150 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1154 0.517093 -0.00116032 -0.0365028 0.01 60 60 0.0123275 -0.0129983 0
1159 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
1161 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1163 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1166 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1170 0.572195 -0.00099335 -0.0964823 0.01 52 55 0 0 0
1171 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1172 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
1177 0.545884 -0.00107308 -0.0520375 0.01 51 51 0 0 0
1185 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1186 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1193 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
1203 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1205 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1211 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
1212 0.556421 -0.00104115 -0.0455368 0.01 52 52 0 0 0
1213 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1217 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1218 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1221 0.562528 -0.00102264 -0.0238356 0.01 69 70 0 0 0
1225 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1230 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
1238 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1256 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1271 0.562528 -0.00102264 -0.0277477 0.01 70 71 0 0 0
1272 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1279 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
1283 0.567191 -0.00100851 -0.00610452 0.01 70 70 0 0 0
1295 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1298 0.574961 -0.000984968 -0.0250309 0.01 69 69 0 0 0
1301 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1308 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1311 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1317 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
1320 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1326 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1328 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1330 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1338 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
1340 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1343 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1344 0.540963 -0.00108799 -0.0582404 0.01 51 51 0 0 0
1350 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1366 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1369 0.576235 -0.000981105 -0.0551807 0.01 60 59 0 0 0
1370 0.562528 -0.00102264 -0.0212875 0.01 69 69 0 0 0
1383 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1386 0.540949 -0.00108803 -0.0238356 0.01 70 70 0.019988 -0.0215793 0
1390 0.540963 -0.00108799 -0.0598745 0.01 52 53 0 0 0
1392 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1400 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1403 0.547443 -0.00106835 -0.0598745 0.01 52 52 0 0 0
1417 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
1426 0.53102 -0.00111812 -0.0598745 0.01 51 51 0 0 0
1430 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1433 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1435 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1436 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1440 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1442 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1443 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1446 0.540963 -0.00108799 -0.0598745 0.01 52 53 0 0 0
1449 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1455 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1456 0.614637 -0.000864736 -0.0598745 0.01 52 53 0 0 0
1457 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1458 0.520717 -0.00114934 -0.07773 0.01 51 52 0 0 0
1460 0.5682 -0.00100545 -0.0598745 0.01 52 53 0 0 0
1463 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1467 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
1477 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1489 0.547443 -0.00106835 -0.0598745 0.01 52 52 0 0 0
1492 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
1493 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1494 0.578706 -0.000973617 -0.0624373 0.01 60 59 0 0 0
1500 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1502 0.556421 -0.00104115 -0.0520375 0.01 52 51 0 0 0
1518 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
1523 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1524 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1526 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1529 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1535 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1541 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1553 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1554 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1561 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
1571 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1576 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1578 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
1579 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1584 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1589 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
1592 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
1594 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1599 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1600 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1602 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1606 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1614 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
1619 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1623 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1625 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1627 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1629 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1634 0.585537 -0.000952918 -0.0250309 0.01 70 70 0 0 0
1642 0.565361 -0.00101406 -0.0650281 0.01 60 61 0 0 0
1647 0.599282 -0.000911266 -0.103395 0.01 60 60 0.00813144 -0.0115058 0
1653 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1668 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1674 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
1675 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1678 0.556421 -0.00104115 -0.0520375 0.01 51 52 0 0 0
1688 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1691 0.572195 -0.00099335 -0.0964823 0.01 50 51 0 0 0
1692 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1694 0.521899 -0.00114576 -0.0565277 0.01 60 61 0 0 0
1706 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1708 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1712 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1716 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
1721 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1724 0.575732 -0.000982632 -0.0964823 0.01 52 52 0 0 0
1725 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1726 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1728 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1730 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1734 0.551012 -0.00105754 -0.0250309 0.01 69 69 0 0 0
1736 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1741 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1742 0.520717 -0.00114934 -0.0699198 0.01 52 52 0.000118479 0 0.00781022
1744 0.537521 -0.00109842 -0.0379545 0.01 52 54 0 0 0.0232883
1747 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1748 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1752 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1765 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1769 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1772 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
1773 0.554868 -0.00104586 -0.0250309 0.01 70 70 0.00693837 -0.00766015 0
1775 0.576235 -0.000981105 -0.0551807 0.01 60 60 0 0 0
1778 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1781 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1785 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1793 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1805 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1809 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
1810 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1815 0.554889 -0.00104579 -0.0598745 0.01 51 52 0 0 0
1820 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
