max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4998 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4999 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
5014 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
5052 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5067 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5070 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5082 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5085 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
5090 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
5091 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5092 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
5093 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5100 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5121 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
5127 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5128 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5132 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5174 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
5181 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
5190 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5198 0.543675 -0.00107977 -0.0369897 0.01 86 85 0 0 0
5200 0.548391 -0.00106548 -0.0369897 0.01 86 86 0 0 0
5217 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5224 0.520355 -0.00115044 -0.0545759 0.01 44 44 0.0109978 -0.0168938 0
5225 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
5234 0.543675 -0.00107977 -0.0454183 0.01 86 85 0 0 0
5268 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5281 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5285 0.538222 -0.0010963 -0.0545759 0.01 43 43 0 0 0
5286 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5287 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5303 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
5317 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5320 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
5323 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5325 0.543041 -0.00108169 -0.063673 0.01 44 44 0 0 0
5349 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
5369 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5376 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5380 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5383 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5405 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
5413 0.542278 -0.00108401 -0.0545759 0.01 43 44 0 0 0
5419 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5420 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5439 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
5462 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5463 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
5465 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
5478 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
5493 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5494 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5495 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5510 0.552418 -0.00105328 -0.0320472 0.01 60 61 0 0 0
5514 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
5520 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
5526 0.513169 -0.00117221 -0.0570748 0.01 44 44 0 0 0
5529 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
5559 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5560 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5563 0.513169 -0.00117221 -0.0622012 0.01 44 46 0 0 0
5569 0.544994 -0.00107578 -0.0354435 0.01 60 62 0 0 0
5579 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5581 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5599 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
5602 0.542321 -0.00108388 -0.0562953 0.01 60 60 -0.0104404 0.0115957 0
5607 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5609 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5626 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
5639 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
5644 0.552418 -0.00105328 -0.0385799 0.01 60 60 0 0 0
5649 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5660 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5682 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5692 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5699 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5708 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5709 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
5748 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
5773 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
5777 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5780 0.527576 -0.00112856 -0.0545759 0.01 43 43 0 0 0
5819 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5830 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
5839 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5856 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5886 0.537732 -0.00109778 -0.033042 0.01 60 60 0 0 0
5889 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
5891 0.543041 -0.00108169 -0.050113 0.01 44 43 0 0 0
5892 0.523401 -0.00114121 -0.0369897 0.01 86 87 0 0 0
5899 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5902 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5914 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5920 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
5922 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5926 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5936 0.535776 -0.00110371 -0.0545759 0.01 43 43 0.00434192 -0.00726527 0
5947 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
5984 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5992 0.543041 -0.00108169 -0.0462682 0.01 44 44 0 0 0
6021 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6024 0.547574 -0.00106796 -0.0369897 0.01 87 87 0 0 0
6028 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6050 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6054 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6060 0.529509 -0.0011227 -0.0545759 0.01 44 43 0 0 0
6065 0.537388 -0.00109882 -0.0545759 0.01 44 44 0 0 0
6077 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6095 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
6096 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6100 0.543803 -0.00107938 -0.0545759 0.01 44 44 0 0 0
6104 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6106 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
6111 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6122 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6145 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
6158 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6164 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
6186 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6197 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6203 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6204 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
6211 0.543041 -0.00108169 -0.0550164 0.01 44 44 -0.000106379 0 -0.000440527
6212 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6217 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6228 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6250 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6254 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6262 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6265 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
6269 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6270 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
6276 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6280 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6281 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
6292 0.523401 -0.00114121 -0.0251097 0.01 86 86 0 0 0
6297 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6302 0.543675 -0.00107977 -0.0364238 0.01 86 86 0.00352997 0 0.000565872
6318 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6320 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6321 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6332 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
6338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6356 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6365 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6368 0.516515 -0.00116207 -0.0545759 0.01 43 43 0.0165214 -0.0265256 0
6370 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6378 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
6390 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6406 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
6408 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
6416 0.537388 -0.00109882 -0.0545759 0.01 43 44 0 0 0
6423 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6431 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6462 0.543041 -0.00108169 -0.0430649 0.01 44 45 0 0 0
6469 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6482 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6485 0.549401 -0.00106242 -0.0220316 0.01 60 61 0 0 0
6500 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6502 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6535 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6541 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6550 0.548533 -0.00106505 -0.0406547 0.01 60 60 0 0 0
6554 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6557 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6559 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6562 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6570 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6576 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6579 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
6580 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6586 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6604 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6614 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6642 0.552418 -0.00105328 -0.0515223 0.01 60 62 0 0 0
6644 0.543041 -0.00108169 -0.0665734 0.01 44 45 0.000722215 0 0.00355316
6666 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6672 0.543041 -0.00108169 -0.0701265 0.01 44 45 0 0 0
6675 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6690 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6712 0.528668 -0.00112525 -0.0545759 0.01 44 44 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 44 46 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6728 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6736 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6741 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6768 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
6785 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6795 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
6802 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6809 0.523341 -0.00114139 -0.0369897 0.01 88 87 0 0 0
6827 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6829 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
6865 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6902 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6957 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6975 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
6992 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6999 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7013 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7032 0.591872 -0.000933722 -0.0327459 0.01 60 60 0.00185348 0 0.0132782
7036 0.537388 -0.00109882 -0.0545759 0.01 44 44 0 0 0
7071 0.518907 -0.00115483 -0.0372753 0.01 60 60 0 0 0
7088 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
7107 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7114 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
7117 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
7129 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
7134 0.543041 -0.00108169 -0.0392293 0.01 44 44 0 0 0
7137 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7152 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7172 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
7181 0.543041 -0.00108169 -0.0445849 0.01 44 45 0 0 0
7182 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7198 0.528668 -0.00112525 -0.0545759 0.01 44 44 0 0 0
7213 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
7223 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7230 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
7238 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7250 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7254 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7257 0.523401 -0.00114121 -0.0206234 0.01 86 86 0.0365752 0 0.0045904
7263 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7276 0.543041 -0.00108169 -0.0585983 0.01 44 44 0 0 0
7283 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7284 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
7293 0.543041 -0.00108169 -0.0392293 0.01 44 44 0 0 0
7312 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7315 0.548391 -0.00106548 -0.0369897 0.01 86 86 0 0 0
7338 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7356 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7359 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
7365 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
7368 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
7371 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7384 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
7419 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
7422 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7429 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
7457 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
7459 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
7470 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7479 0.548926 -0.00106386 -0.0545759 0.01 44 44 0 0 0
7482 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
7484 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
7500 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
7512 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7542 0.528937 -0.00112443 -0.0545759 0.01 44 43 0.0056881 -0.00928557 0
7545 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
7559 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7566 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7598 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7613 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
7617 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
7654 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
7666 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7667 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7671 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7672 0.492072 -0.00123615 -0.055718 0.01 60 61 0 0 0
7675 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
7682 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
7686 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7707 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
7713 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7718 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7746 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
7768 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
7769 0.543041 -0.00108169 -0.0585983 0.01 44 44 0 0 0
7776 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7777 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
7795 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7806 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7808 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7823 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
7841 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
7853 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7862 0.604377 -0.000895827 -0.0707914 0.01 60 60 0 0 0
7863 0.502537 -0.00120443 -0.0545759 0.01 43 43 0 0 0
7880 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
7901 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7905 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7938 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7953 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7957 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7965 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7979 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7993 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8000 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8009 0.531316 -0.00111722 -0.0607483 0.01 44 46 0 0 0
8010 0.518294 -0.00115669 -0.0509011 0.01 44 45 0 0 0
8028 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
8036 0.543041 -0.00108169 -0.0445079 0.01 44 44 0 0 0
8117 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
8133 0.552418 -0.00105328 -0.0385799 0.01 60 60 0 0 0
8139 0.54315 -0.00108136 -0.0403727 0.01 86 86 -0.0201633 -0.000525117 -0.00338302
8153 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
8154 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8207 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8245 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8247 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
8255 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
8266 0.548273 -0.00106584 -0.0545759 0.01 44 43 0 0 0
8267 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8300 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
8305 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
8306 0.543041 -0.00108169 -0.0528203 0.01 44 44 0.000426129 0 0.00175563
8327 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8336 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
8344 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8348 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8350 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8361 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8363 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8365 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8371 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8374 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8395 0.591872 -0.000933722 -0.0460241 0.01 60 60 0 0 0
8398 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8401 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
8432 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8441 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8452 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8462 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8473 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8487 0.527172 -0.00112978 -0.0323055 0.01 60 59 0 0 0
8507 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
8509 0.537732 -0.00109778 -0.033042 0.01 60 60 0 0 0
8546 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8560 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
8585 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8608 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
8638 0.548391 -0.00106548 -0.0369897 0.01 86 86 0 0 0
8645 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
8647 0.523401 -0.00114121 -0.0275508 0.01 87 87 0.0692481 0 0.00943889
8655 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
8667 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
8671 0.547724 -0.0010675 -0.0545759 0.01 44 44 0 0 0
8682 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8686 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8698 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8700 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8701 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
8709 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8711 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8724 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8733 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
8746 0.578385 -0.00097459 -0.0343932 0.01 60 60 0 0 0
8754 0.543675 -0.00107977 -0.0488517 0.01 86 86 0 0 0
8756 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
8787 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8794 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8796 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
8799 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8800 0.559739 -0.0010311 -0.0384521 0.01 60 60 -0.00626251 0.00732082 0
8805 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8811 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
8818 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
8836 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8844 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8851 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
8861 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8876 0.534003 -0.00110908 -0.087107 0.01 60 61 0 0 0
8882 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
8904 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8908 0.547762 -0.00106739 -0.057312 0.01 60 61 0 0 0
8923 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8927 0.523401 -0.00114121 -0.0369897 0.01 88 87 0 0 0
8934 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8946 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
8969 0.553757 -0.00104922 -0.055813 0.01 60 60 0 0 0
8973 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
8976 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8988 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
9007 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9012 0.542278 -0.00108401 -0.0545759 0.01 44 43 0 0 0
9031 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
9041 0.551243 -0.00105684 -0.0430649 0.01 44 44 -0.00503953 0.00820178 0
9048 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9056 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9078 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
