max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
471 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
475 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
487 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
496 0.612629 -0.000870821 -0.0502203 0.01 44 45 0 0 0
511 0.57892 -0.000972971 -0.0493777 0.01 43 45 0 0 0
531 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
536 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
539 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
561 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
585 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
587 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
588 0.575229 -0.000984155 -0.0376854 0.01 43 43 0 0 0
589 0.592268 -0.000932521 -0.0462726 0.01 44 44 0 0 0
605 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
617 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
626 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
653 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
656 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
659 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
660 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
687 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
693 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
721 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
724 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
732 0.592268 -0.000932521 -0.0315086 0.01 44 44 0 0 0
752 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
776 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
789 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
816 0.518393 -0.00115638 -0.0265099 0.01 93 92 0 0 0
823 0.518393 -0.00115638 -0.0326297 0.01 95 94 0 0 0
881 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
909 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
929 0.526468 -0.00113192 -0.0263121 0.01 60 58 0 0 0
945 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
980 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
997 0.57892 -0.000972971 -0.0513112 0.01 44 44 0 0 0
998 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1010 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
1017 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
1070 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1081 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1085 0.518393 -0.00115638 -0.033887 0.01 94 94 -0.0815241 0 -0.0073771
1133 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1136 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
1143 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1157 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1166 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1195 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
1198 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1221 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1230 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1233 0.581893 -0.000963959 -0.0502203 0.01 43 43 0 0 0
1245 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
1277 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1305 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
1331 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1334 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1344 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
1348 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
1353 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1368 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1373 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1378 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
1385 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1391 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
1401 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1402 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
1422 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1444 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
1446 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1455 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1457 0.523311 -0.00114148 -0.0320679 0.01 60 60 0 0 0
1480 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1483 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
1500 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1540 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
1549 0.533314 -0.00111117 -0.0265099 0.01 94 94 0 0 0
1557 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1561 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
1575 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1580 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1592 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
1597 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
1635 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
1661 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
1686 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1690 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1711 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1717 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1724 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
1738 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
1768 0.518393 -0.00115638 -0.0326297 0.01 94 94 0 0 0
1806 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1807 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1810 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1811 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1813 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
1819 0.587524 -0.000946897 -0.0631544 0.01 60 60 -0.0243312 0.0303514 0
1826 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
1853 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1882 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1887 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1892 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1893 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1916 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
1932 0.492652 -0.00123439 -0.0210369 0.01 60 60 -0.00501034 0.00471708 0
1954 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2014 0.575229 -0.000984155 -0.0376854 0.01 43 43 0 0 0
2022 0.520089 -0.00115125 -0.0305072 0.01 60 60 0 0 0
2027 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2029 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
2031 0.596291 -0.00092033 -0.0337391 0.01 44 45 0 0 0
2037 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
2043 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2055 0.575229 -0.000984155 -0.0606644 0.01 44 45 0 0 0
2061 0.575229 -0.000984155 -0.0376854 0.01 44 44 0 0 0
2068 0.590154 -0.000938926 -0.0378585 0.01 44 45 0.00206177 -0.0038684 0
2074 0.601131 -0.000905665 -0.0375483 0.01 43 43 0 0 0
2096 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2109 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2124 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2125 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
2127 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
2143 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2149 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
2157 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2186 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2196 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2236 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2268 0.519203 -0.00115393 -0.0547562 0.01 60 58 0 0 0
2291 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
2297 0.592268 -0.000932521 -0.0446959 0.01 43 43 0 0 0
2313 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2329 0.500269 -0.00121131 -0.0263121 0.01 60 60 0 0 0
2352 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
2365 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2367 0.592268 -0.000932521 -0.0315086 0.01 44 44 0 0 0
2388 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2397 0.524332 -0.00113839 -0.0529733 0.01 60 60 0 0 0
2401 0.57892 -0.000972971 -0.0493777 0.01 44 46 0 0 0
2411 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2420 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
2452 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2454 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2462 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
2467 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
2468 0.591197 -0.000935766 -0.0502203 0.01 43 43 0.000517018 -0.00107062 0
2508 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
2513 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2556 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2566 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
2568 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2569 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
2583 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
2591 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2594 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2598 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2613 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2629 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2643 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2651 0.509525 -0.00118326 -0.0547562 0.01 60 60 0 0 0
2654 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
2667 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
2671 0.52463 -0.00113749 -0.00730438 0.01 93 93 0 0 0
2672 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2683 0.571522 -0.000995387 -0.03556 0.01 60 59 0 0 0
2686 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2688 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
2701 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
2703 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
2705 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2744 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2790 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2800 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
2854 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
2870 0.575229 -0.000984155 -0.0284089 0.01 44 44 0 0 0
2945 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2950 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2955 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
2956 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2963 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2977 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2989 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2990 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2996 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
3005 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
3010 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
3025 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
3026 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
3044 0.528054 -0.00112711 -0.0141161 0.01 60 60 0 0 0
3071 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3088 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3114 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3126 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
3147 0.571079 -0.000996732 -0.0437847 0.01 42 42 0.00210667 -0.00415021 0
3150 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3153 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
3164 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3166 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3191 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
3194 0.520978 -0.00114855 -0.0265099 0.01 94 94 -0.00144488 0.00258487 0
3202 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
3210 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
3215 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
3240 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
3258 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
3271 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
3281 0.575229 -0.000984155 -0.0376854 0.01 43 43 0 0 0
3282 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3300 0.463789 -0.00132185 -0.045759 0.01 60 60 -0.00318483 0 -0.0152518
3310 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
3319 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3374 0.502182 -0.00120551 -0.0265099 0.01 93 93 0.00961632 -0.0162114 0
3378 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3381 0.471599 -0.00129818 -0.0305072 0.01 60 60 0 0 0
3383 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3399 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
3410 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
3415 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3423 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
3437 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3457 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
3522 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
3561 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3564 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3572 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3600 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3603 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
3614 0.594023 -0.000927203 -0.0502203 0.01 43 45 0 0 0
3617 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3663 0.463789 -0.00132185 -0.03325 0.01 60 60 -0.000575602 0 -0.00274274
3672 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3674 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3677 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
3707 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3715 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
3725 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
3735 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
3753 0.518393 -0.00115638 -0.0265099 0.01 93 94 0 0 0
3757 0.509525 -0.00118326 -0.0547562 0.01 60 60 0 0 0
3760 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
3786 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
3788 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3797 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3800 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3819 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
3829 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
3839 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3849 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
3850 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3904 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3920 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
3983 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
3998 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4010 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4027 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
4041 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
4050 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4058 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4070 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
4100 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
4111 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
4114 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4140 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4149 0.540628 -0.00108901 -0.0300822 0.01 60 61 0 0 0
4162 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
4170 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4174 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4179 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4194 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4199 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4213 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4232 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4233 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4245 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4248 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
4263 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4279 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
4280 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
4287 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4295 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4299 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4309 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
4323 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4325 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4328 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
4337 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
4339 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4350 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4351 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4355 0.581001 -0.000966662 -0.0461729 0.01 60 60 0 0 0
4387 0.518393 -0.00115638 -0.0178461 0.01 93 93 0 0 0
4390 0.518393 -0.00115638 -0.0348615 0.01 94 94 0 0 0
4391 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4394 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4397 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
4408 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
4428 0.500269 -0.00121131 -0.0263121 0.01 60 60 0 0 0
4431 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
4433 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4436 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
4447 0.592551 -0.000931663 -0.0493777 0.01 44 44 -0.00705387 0.0136318 0
4455 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4464 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4471 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4479 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4490 0.519838 -0.00115201 -0.0265099 0.01 94 94 -0.000806272 0.00144488 0
4506 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4514 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
4518 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
4541 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
4547 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4574 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
4592 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4598 0.519203 -0.00115393 -0.0600098 0.01 60 60 0 0 0
4604 0.525058 -0.00113619 -0.0462859 0.01 60 61 0 0 0
4615 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4623 0.518393 -0.00115638 -0.0269009 0.01 94 94 0 0 0
4633 0.501499 -0.00120758 -0.0263121 0.01 60 60 0.00708678 -0.00700909 0
4657 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4662 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
4665 0.568124 -0.00100568 -0.0798608 0.01 60 60 0 0 0
4666 0.500596 -0.00121031 -0.0694321 0.01 60 60 0.00944066 -0.00958061 0
4677 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4691 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4705 0.594023 -0.000927203 -0.0502203 0.01 44 46 0 0 0
4713 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4724 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4725 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
4734 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
4745 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4754 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
4766 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4790 0.556184 -0.00104187 -0.0631544 0.01 60 59 0 0 0
4799 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4803 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4839 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4846 0.519203 -0.00115393 -0.0585684 0.01 60 59 0 0 0
4859 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
4863 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4900 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4920 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4924 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4946 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
