max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4728 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4738 0.554706 -0.00104635 -0.0685863 0.01 60 60 0 0 0
4755 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
4758 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
4765 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4773 0.519199 -0.00115394 -0.0733684 0.01 47 47 -0.00213988 0 -0.0142025
4814 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4825 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
4856 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4868 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4869 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4876 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4898 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
4907 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4918 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4922 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
4941 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4951 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4956 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
4962 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4969 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
4981 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4983 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
4986 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
4990 0.524333 -0.00113839 -0.0104379 0.01 60 60 0 0 0
5017 0.552368 -0.00105343 -0.0302521 0.01 60 61 0 0 0
5018 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
5024 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5037 0.565799 -0.00101273 -0.0718802 0.01 60 60 0 0 0
5047 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
5048 0.519199 -0.00115394 -0.0664209 0.01 47 48 0 0 0
5050 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5065 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5073 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5074 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
5084 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5089 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
5096 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
5115 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
5119 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5125 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5130 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5148 0.524333 -0.00113839 -0.045357 0.01 77 76 0 0 0
5189 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
5198 0.561735 -0.00102504 -0.0411023 0.01 60 60 0.00228962 0 0.0149985
5204 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
5211 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5226 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5249 0.531125 -0.0011178 -0.0538203 0.01 47 48 0 0 0
5301 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5311 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5321 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
5335 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5338 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5339 0.500211 -0.00121148 -0.0489083 0.01 75 75 0 0 0
5371 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
5385 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
5386 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5398 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5399 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
5402 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5414 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
5416 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5418 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
5434 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5468 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5492 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
5515 0.521778 -0.00114613 -0.0452818 0.01 60 62 0.00346816 0 0.010819
5534 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
5538 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5563 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5572 0.559446 -0.00103198 -0.0561008 0.01 60 59 0 0 0
5573 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
5574 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5617 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5639 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
5649 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5667 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5679 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5685 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
5688 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5699 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5749 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
5754 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
5763 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
5766 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5771 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5789 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5799 0.545119 -0.0010754 -0.0591659 0.01 45 46 0 0 0
5817 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5858 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5862 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5870 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5881 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5885 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5889 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5896 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5906 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
5911 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5922 0.51754 -0.00115897 -0.0561008 0.01 60 61 0 0 0
5924 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5926 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
5944 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
5979 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5988 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5995 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
5997 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6002 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6010 0.515238 -0.00116595 -0.0572369 0.01 77 76 -0.0225838 0 -0.00832859
6021 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6024 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6045 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6069 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
6072 0.541142 -0.00108745 -0.0407507 0.01 60 59 0 0 0
6088 0.515238 -0.00116595 -0.0450027 0.01 75 74 0 0 0
6092 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6105 0.519199 -0.00115394 -0.066674 0.01 47 48 0 0 0
6110 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6185 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6211 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6213 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6217 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
6238 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6250 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6271 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6272 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6301 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6307 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6308 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
6320 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
6375 0.519199 -0.00115394 -0.0469539 0.01 47 47 0 0 0
6383 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6414 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6419 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
6429 0.516887 -0.00116095 -0.0378572 0.01 75 75 0.00658336 -0.00744528 0
6440 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6457 0.533173 -0.0011116 -0.0561008 0.01 60 60 0.00112534 -0.00124019 0
6458 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6460 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6468 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6477 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
6492 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6496 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
6513 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6517 0.522931 -0.00114263 -0.0361774 0.01 60 60 0 0 0
6522 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6534 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6538 0.494227 -0.00122962 -0.0489083 0.01 75 75 0.0178495 -0.0210109 0
6545 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6558 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6561 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
6564 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6604 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6612 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
6620 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6625 0.510779 -0.00117946 -0.0425964 0.01 60 59 0 0 0
6635 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
6648 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6666 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6687 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
6694 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
6703 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6714 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
6730 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6733 0.524333 -0.00113839 -0.0378572 0.01 75 74 0 0 0
6747 0.524333 -0.00113839 -0.045357 0.01 75 73 0 0 0
6763 0.547444 -0.00106835 -0.0610551 0.01 60 59 0 0 0
6782 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6796 0.508807 -0.00118543 -0.0649832 0.01 60 60 0 0 0
6809 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
6810 0.524333 -0.00113839 -0.0390695 0.01 75 74 0 0 0
6811 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6847 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6855 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6890 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6893 0.54117 -0.00108736 -0.0757708 0.01 47 47 -0.0030342 0 -0.0219505
6895 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6913 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
6932 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6934 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6969 0.554706 -0.00104635 -0.0685863 0.01 60 60 0 0 0
6987 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7002 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7036 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7044 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
7060 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7092 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
7108 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7110 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7118 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7127 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7156 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
7165 0.515238 -0.00116595 -0.0250523 0.01 75 75 0 0 0
7178 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7201 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
7212 0.559446 -0.00103198 -0.0561008 0.01 60 59 0 0 0
7214 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
7228 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7244 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
7246 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
7251 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7259 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
7279 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7280 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
7288 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7291 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7320 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7325 0.532669 -0.00111312 -0.0489083 0.01 60 61 0 0 0
7330 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
7333 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7342 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7364 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7371 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7377 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7380 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7394 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7419 0.558694 -0.00103426 -0.0561008 0.01 60 59 0 0 0
7424 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
7436 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7443 0.515238 -0.00116595 -0.0310962 0.01 76 76 0 0 0
7456 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
7463 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
7470 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7493 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7497 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
7498 0.516745 -0.00116138 -0.0601457 0.01 60 60 0 0 0
7507 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7510 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7516 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7525 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
7533 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
7534 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
7549 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7551 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
7559 0.509565 -0.00118314 -0.0279807 0.01 60 62 0 0 0
7573 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7578 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7582 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
7597 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7610 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7617 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7644 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7666 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7667 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7683 0.515238 -0.00116595 -0.0489083 0.01 75 76 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7718 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7719 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7721 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7782 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7799 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7813 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
7843 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7846 0.524333 -0.00113839 -0.0568056 0.01 76 76 -0.0308998 0 -0.0114486
7848 0.521221 -0.00114782 -0.066936 0.01 60 62 0 0 0
7862 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7889 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7941 0.515238 -0.00116595 -0.0565101 0.01 75 75 0 0 0
7973 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7976 0.545119 -0.0010754 -0.0591659 0.01 46 45 0 0 0
7978 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7993 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8004 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
8028 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
8033 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
8038 0.51975 -0.00115227 -0.0545166 0.01 60 60 -0.00871661 0.00904614 0
8050 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8054 0.534413 -0.00110784 -0.0660321 0.01 60 61 0 0 0
8064 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8084 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8104 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
8115 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8121 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
8130 0.492167 -0.00123586 -0.0536879 0.01 60 61 0 0 0
8148 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
8152 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8177 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8178 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
8186 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8211 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8220 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
8223 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
8224 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
8229 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
8232 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8233 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
8275 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
8276 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8277 0.533173 -0.0011116 -0.0561008 0.01 60 60 0 0 0
8285 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
8317 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
8324 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
8328 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8330 0.515238 -0.00116595 -0.0489083 0.01 75 74 0 0 0
8332 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
8333 0.515238 -0.00116595 -0.0702611 0.01 75 75 -0.0318013 0 -0.013751
8340 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
8348 0.54117 -0.00108736 -0.0538203 0.01 47 46 0 0 0
8361 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8367 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8370 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8385 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8392 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8400 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8401 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
8412 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8440 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8443 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
8446 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8473 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
8475 0.524333 -0.00113839 -0.0378572 0.01 76 75 0 0 0
8495 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8509 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
8510 0.515238 -0.00116595 -0.0489083 0.01 75 76 0 0 0
8527 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8540 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8564 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
8565 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8575 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
8596 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
8605 0.524333 -0.00113839 -0.045357 0.01 75 73 0 0 0
8608 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8609 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8615 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8628 0.540101 -0.0010906 -0.0536879 0.01 60 58 0 0 0
8633 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
8634 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
8638 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8644 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
8655 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
8656 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
8662 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8670 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
8686 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
8712 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8714 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
8729 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
8739 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8746 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8747 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
8749 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
8751 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
8757 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
8768 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8774 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8780 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8787 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
8797 0.515931 -0.00116385 -0.0561008 0.01 60 60 0 0 0
8801 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8802 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
8810 0.524333 -0.00113839 -0.0516124 0.01 76 76 0 0 0
8835 0.508535 -0.00118626 -0.0489083 0.01 75 75 0.00560433 -0.00670308 0
8844 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
8859 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8877 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8879 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
8881 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
8898 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
8919 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
8957 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8959 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8964 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8973 0.543826 -0.00107932 -0.045357 0.01 76 76 -0.0155331 0.0194933 0
8987 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
8992 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
8995 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
9013 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
9021 0.516745 -0.00116138 -0.0660984 0.01 60 60 -0.00174472 0 -0.00999761
9031 0.545119 -0.0010754 -0.0591659 0.01 46 46 0 0 0
9039 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9052 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9067 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
