max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1396 0.526482 -0.00113187 -0.0545759 0.01 43 43 0.010094 -0.0165585 0
1408 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
1409 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1429 0.543675 -0.00107977 -0.0346957 0.01 84 84 0 0 0
1435 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
1442 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1451 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1457 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
1480 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
1486 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1488 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
1544 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1552 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
1564 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1568 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
1569 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1570 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1574 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1575 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1576 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
1592 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
1598 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1600 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1606 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
1609 0.547657 -0.00106771 -0.042373 0.01 60 60 0 0 0
1622 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
1627 0.54483 -0.00107627 -0.0369897 0.01 85 84 0 0 0
1631 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1632 0.53108 -0.00111794 -0.0545759 0.01 45 46 0 0 0
1648 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
1653 0.572098 -0.000993644 -0.0545759 0.01 44 45 0 0 0
1655 0.543675 -0.00107977 -0.00740344 0.01 84 84 0 0 0
1677 0.541825 -0.00108538 -0.0545759 0.01 45 45 0.000777274 -0.00121588 0
1724 0.5712 -0.000996363 -0.0527779 0.01 60 59 0 0 0
1738 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
1747 0.556955 -0.00103953 -0.0545759 0.01 43 43 -0.00794972 0.0139143 0
1749 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1755 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1765 0.543675 -0.00107977 -0.00740344 0.01 84 84 0 0 0
1780 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1781 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1782 0.521906 -0.00114574 -0.0545759 0.01 44 44 0 0 0
1783 0.553757 -0.00104922 -0.0384521 0.01 60 58 0 0 0
1795 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
1803 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1819 0.543675 -0.00107977 -0.00740344 0.01 84 84 0 0 0
1821 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
1836 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
1837 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1855 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1864 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1871 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
1873 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
1887 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
1890 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1891 0.548533 -0.00106505 -0.0299075 0.01 60 59 0 0 0
1907 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1911 0.584564 -0.000955866 -0.0595853 0.01 60 60 0 0 0
1919 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1925 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
1936 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
1938 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1949 0.543041 -0.00108169 -0.0616334 0.01 44 44 0 0 0
1955 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1965 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
1991 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2002 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2011 0.53108 -0.00111794 -0.0545759 0.01 45 46 0 0 0
2037 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
2041 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2044 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2052 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2063 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
2071 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2072 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2079 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2080 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
2087 0.543675 -0.00107977 -0.0369897 0.01 85 84 0 0 0
2089 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2099 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2103 0.548391 -0.00106548 -0.0369897 0.01 85 85 0 0 0
2104 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2105 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2127 0.543675 -0.00107977 -0.0346957 0.01 84 84 0 0 0
2141 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
2143 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
2146 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2150 0.543041 -0.00108169 -0.0555016 0.01 44 43 0 0 0
2155 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2160 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
2166 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2170 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
2171 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2184 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2190 0.543675 -0.00107977 -0.0453714 0.01 85 85 -0.0461378 0 -0.00838177
2198 0.531094 -0.0011179 -0.0848246 0.01 60 60 -0.00412452 0.00454617 0
2217 0.554837 -0.00104595 -0.0545759 0.01 45 45 0 0 0
2224 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
2233 0.568111 -0.00100572 -0.0545759 0.01 44 45 0 0 0
2242 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2262 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
2267 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2273 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2285 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2300 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
2308 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
2323 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2333 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2334 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2344 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2350 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2353 0.530091 -0.00112094 -0.0283525 0.01 60 61 0 0 0
2370 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
2371 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2378 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
2383 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
2393 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2400 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2403 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2413 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2422 0.543041 -0.00108169 -0.0634521 0.01 45 45 0 0 0
2424 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
2425 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
2431 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2441 0.543041 -0.00108169 -0.0445849 0.01 45 46 0 0 0
2450 0.552418 -0.00105328 -0.0585872 0.01 60 62 0 0 0
2452 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
2460 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2463 0.530725 -0.00111902 -0.0600177 0.01 60 60 0 0 0
2472 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
2475 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2482 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2483 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2484 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
2495 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2504 0.546449 -0.00107137 -0.0509538 0.01 44 44 0 0 0
2506 0.540673 -0.00108887 -0.0346957 0.01 83 83 0 0 0
2514 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2517 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2535 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2597 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
2598 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2609 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2612 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
2627 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
2636 0.543675 -0.00107977 -0.0566301 0.01 84 84 0 0 0
2639 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
2648 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2674 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2675 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2690 0.543041 -0.00108169 -0.045659 0.01 43 43 0.00249697 0 0.00891687
2721 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
2730 0.584564 -0.000955866 -0.0595853 0.01 60 60 0 0 0
2735 0.537732 -0.00109778 -0.033042 0.01 60 60 0.000896931 0 0.0054101
2738 0.552418 -0.00105328 -0.0362092 0.01 60 59 0 0 0
2743 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
2748 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2752 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2755 0.543041 -0.00108169 -0.055011 0.01 45 46 -0.000336736 0 -0.00195479
2758 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
2805 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2825 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2826 0.62898 -0.000821274 -0.0489495 0.01 60 60 -0.00753637 0.0109528 0
2838 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2843 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
2854 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2857 0.543041 -0.00108169 -0.0262294 0.01 45 46 0 0 0
2877 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2890 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
2893 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2899 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
2905 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2917 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
2921 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
2925 0.522161 -0.00114497 -0.0545759 0.01 43 43 0 0 0
2932 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2939 0.525735 -0.00113414 -0.055718 0.01 60 60 0 0 0
2950 0.538222 -0.0010963 -0.0545759 0.01 43 43 0.00286447 -0.00481856 0
2954 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2970 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
2973 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
2984 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2986 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3014 0.552418 -0.00105328 -0.0515223 0.01 60 61 0 0 0
3017 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3022 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3031 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3037 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3055 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
3086 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3089 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3091 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3093 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
3140 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
3160 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3201 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3213 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
3217 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3245 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3283 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3292 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3296 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3302 0.543041 -0.00108169 -0.0574798 0.01 45 45 0 0 0
3316 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3338 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
3340 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3349 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
3350 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
3354 0.518907 -0.00115483 -0.0372753 0.01 60 61 0.00640473 0 0.0263965
3365 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3369 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3412 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3425 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3428 0.553757 -0.00104922 -0.055813 0.01 60 60 0 0 0
3434 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3442 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
3443 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3461 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3472 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
3473 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3484 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3488 0.543041 -0.00108169 -0.0616334 0.01 44 44 0 0 0
3493 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3505 0.543675 -0.00107977 -0.0306803 0.01 84 84 0 0 0
3513 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
3527 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
3532 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3541 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
3556 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3582 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
3590 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
3598 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3599 0.518294 -0.00115669 -0.0545759 0.01 45 45 0 0 0
3615 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
3628 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
3635 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
3684 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3696 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3699 0.572098 -0.000993644 -0.0545759 0.01 45 45 0 0 0
3703 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3711 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
3735 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3738 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
3760 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
3781 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
3795 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3800 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3808 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
