max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5406 0.590486 -0.00093792 -0.05936 0.01 60 58 0 0 0
5424 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
5431 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5437 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5439 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5473 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5480 0.608529 -0.000883245 -0.0534951 0.01 60 60 0 0 0
5484 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5499 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5521 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5529 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
5536 0.641452 -0.000783478 -0.00152627 0.01 87 86 0 0 0
5544 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
5547 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
5567 0.600695 -0.000906985 -0.0623591 0.01 60 60 0 0 0
5572 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
5580 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5593 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5600 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5620 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
5637 0.600636 -0.000907163 -0.0366311 0.01 60 60 0.00228743 0 0.0169011
5648 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5675 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5679 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5682 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5700 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
5735 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5761 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5773 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
5776 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
5802 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5813 0.634835 -0.000803529 -0.00152627 0.01 89 89 0.00616008 -0.00661683 0
5815 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5828 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5834 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
5842 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
5846 0.590486 -0.00093792 -0.0167192 0.01 43 43 0 0 0
5860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5886 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
5911 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
5938 0.600695 -0.000906985 -0.0623591 0.01 60 60 0 0 0
5941 0.592472 -0.000931903 -0.0639264 0.01 60 60 0 0 0
6017 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6025 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6031 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
6036 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
6048 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6049 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
6053 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
6058 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
6065 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
6095 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6107 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6124 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6129 0.605092 -0.00089366 -0.029698 0.01 43 43 -0.00716028 0.0146058 0
6132 0.641452 -0.000783478 -0.00133224 0.01 87 86 0 0 0
6141 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
6146 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
6172 0.637126 -0.000796589 -0.00152627 0.01 88 88 0.00403714 -0.0043267 0
6195 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
6213 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6216 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
6229 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6247 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6252 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
6256 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6257 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6292 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
6294 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6304 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6305 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6339 0.608529 -0.000883245 -0.0534951 0.01 60 60 0 0 0
6352 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6369 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6376 0.637813 -0.000794507 -0.00152627 0.01 88 88 0.00339502 -0.00363964 0
6379 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
6385 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
6412 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6417 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
6420 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6429 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6441 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
6451 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6480 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
6495 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6499 0.627869 -0.000824639 -0.0502632 0.01 60 60 0 0 0
6500 0.588499 -0.000943943 -0.0422318 0.01 60 60 0.00284427 0 0.0203147
6518 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
6522 0.600975 -0.000906136 -0.00152627 0.01 87 87 0 0 0
6526 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6532 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6569 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6605 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6611 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6626 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6648 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6653 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6662 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
6678 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
6717 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
6718 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
6727 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6733 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
6753 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6759 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6762 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
6770 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6774 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6780 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
6783 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
6788 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6824 0.576301 -0.000980905 -0.0661557 0.01 60 60 0 0 0
6828 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6839 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6840 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6853 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6875 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6894 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6904 0.612131 -0.000872332 -0.0452965 0.01 43 43 0 0 0
6905 0.610075 -0.00087856 -0.029698 0.01 43 43 0 0 0
6915 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6937 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6946 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6959 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6978 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
6985 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
7050 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
7057 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7096 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7106 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
7117 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7119 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
7165 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
7183 0.641452 -0.000783478 -0.00137385 0.01 87 87 0 0 0
7184 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7194 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7218 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7225 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
7248 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7257 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
7262 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
7297 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7306 0.578539 -0.000974125 -0.0434272 0.01 43 44 0 0 0
7307 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7322 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7332 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
7369 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
7378 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
7381 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7393 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
7395 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7405 0.641452 -0.000783478 -0.0260383 0.01 87 88 0 0 0
7409 0.606349 -0.000889852 -0.0418947 0.01 60 59 0 0 0
7423 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7455 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
7456 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
7488 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
7508 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
7535 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
7549 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
7555 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
7566 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7571 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7641 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
7658 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7710 0.590486 -0.00093792 -0.0816551 0.01 60 60 -0.000801668 0 -0.00584789
7717 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
7731 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
7744 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
7750 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7791 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7807 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7810 0.590486 -0.00093792 -0.029698 0.01 42 44 0 0 0
7821 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7829 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
7850 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7919 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
7953 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
7965 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
7968 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7970 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
8009 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8018 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
8020 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8021 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
8028 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
8041 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
8061 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8116 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
8121 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
8153 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
8201 0.608529 -0.000883245 -0.0534951 0.01 60 60 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8227 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
8237 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8243 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
8251 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8265 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
8284 0.616838 -0.000858067 -0.00941528 0.01 87 87 -0.0779724 0 -0.00788901
8287 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8316 0.597629 -0.000916277 -0.00152627 0.01 87 87 0.01885 -0.0192093 0
8322 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
8327 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8364 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8373 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
8375 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
8396 0.585739 -0.000952305 -0.029698 0.01 43 43 0.0024244 -0.00474697 0
8401 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8415 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
8425 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8431 0.662934 -0.000718381 -0.0260383 0.01 88 88 0 0 0
8442 0.602174 -0.000902504 -0.0431826 0.01 43 42 0 0 0
8460 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8469 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
8535 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
8561 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
8563 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8575 0.578809 -0.000973305 -0.0654834 0.01 60 60 -0.00385424 0.00487739 0
8605 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8617 0.580453 -0.000968326 -0.0360604 0.01 43 43 -0.00359633 0.00680435 0
8621 0.573932 -0.000988085 -0.0462032 0.01 60 60 0.00282046 0 0.0192802
8641 0.641452 -0.000783478 -0.00152627 0.01 87 86 0 0 0
8648 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8677 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
8678 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8688 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
8710 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
8714 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
8727 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8728 0.584915 -0.000954804 -0.0508373 0.01 60 62 0 0 0
8733 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8751 0.641452 -0.000783478 -0.000476023 0.01 89 88 0 0 0
8752 0.573064 -0.000990715 -0.0650261 0.01 60 61 0 0 0
8757 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
8812 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8834 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
8838 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
8853 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
8855 0.641452 -0.000783478 -0.00137385 0.01 87 87 0 0 0
8867 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
8875 0.603183 -0.000899444 -0.029698 0.01 43 43 -0.00624949 0.0126969 0
8880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
8886 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
8907 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8988 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
8998 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
9003 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9018 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9028 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
9030 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9054 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9056 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
9102 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
9106 0.589507 -0.000940888 -0.0767006 0.01 60 60 0 0 0
9128 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
9130 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
9141 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9145 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
9175 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
9186 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9193 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
9206 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
9208 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9209 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9223 0.665718 -0.000709944 -0.0226071 0.01 87 87 0 0 0
9235 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9238 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
9241 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
9284 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9292 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
9297 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
9301 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9302 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
9341 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
9345 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
9367 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
9401 0.587907 -0.000945735 -0.0708344 0.01 60 59 0 0 0
9402 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
9432 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
9434 0.616838 -0.000858067 -0.00152627 0.01 88 87 0 0 0
9444 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
9494 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
9497 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9505 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
9576 0.576301 -0.000980905 -0.0937292 0.01 60 59 0 0 0
9609 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9626 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
9632 0.641452 -0.000783478 -0.0260383 0.01 88 88 0 0 0
9635 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9660 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9668 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9683 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9685 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9689 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
9752 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9758 0.602174 -0.000902504 -0.0431826 0.01 43 44 0 0 0
9803 0.571475 -0.000995531 -0.0565857 0.01 60 60 0.00420153 -0.00525212 0
9809 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
9811 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
9820 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9852 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
9857 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
9880 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
9885 0.641452 -0.000783478 -0.000476023 0.01 89 88 0 0 0
9895 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9901 0.641452 -0.000783478 -0.0260383 0.01 88 88 0 0 0
9946 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
9958 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
9968 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9971 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9981 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
9988 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
10009 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
10012 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10029 0.590486 -0.00093792 -0.0167192 0.01 42 43 0 0 0
10051 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10066 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
10068 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10086 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
10098 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10131 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
10152 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
10172 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10183 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10193 0.614322 -0.00086569 -0.00152627 0.01 88 88 0 0 0
10197 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
10220 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
10233 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
10239 0.601083 -0.00090581 -0.029698 0.01 42 43 0 0 0
10259 0.573932 -0.000988085 -0.0719108 0.01 60 60 -0.000933319 0 -0.00642741
10268 0.641452 -0.000783478 -0.00152627 0.01 88 87 0 0 0
10289 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
10293 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
10310 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10312 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
10317 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10346 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10354 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
10378 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10385 0.590486 -0.00093792 -0.0305147 0.01 43 43 -0.000194579 0 -0.000816684
10389 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10399 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10401 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10421 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
10461 0.580935 -0.000966863 -0.0535322 0.01 43 44 8.53986e-05 -0.000163198 0
10499 0.641452 -0.000783478 -0.00137385 0.01 87 87 0 0 0
10508 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10511 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10525 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10575 0.576052 -0.000981662 -0.0654834 0.01 60 61 0 0 0
10607 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
10670 0.641452 -0.000783478 -0.0260383 0.01 88 88 0 0 0
10672 0.584915 -0.000954804 -0.0458471 0.01 60 61 0 0 0
10697 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10700 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10718 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
10719 0.583849 -0.000958033 -0.0767006 0.01 60 61 0 0 0
10721 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10730 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10736 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
10737 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
10738 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
10769 0.573932 -0.000988085 -0.0484682 0.01 60 60 0 0 0
10788 0.568419 -0.00100479 -0.0535322 0.01 60 59 0 0 0
10799 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
10808 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10818 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
10823 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10824 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
10866 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
10878 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
10883 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10897 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
10906 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
10913 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10950 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10954 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
10959 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
10976 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
