max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2418 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
2422 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2424 0.660831 -0.000724754 -0.0117216 0.01 72 72 0 0 0
2434 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2435 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2437 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2440 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2448 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2458 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2462 0.564068 -0.00101798 -0.0575262 0.01 60 61 0 0 0
2466 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2468 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2478 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2484 0.581948 -0.000963795 -0.0947692 0.01 60 59 0 0 0
2487 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2490 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2510 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2512 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2515 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2517 0.592919 -0.000930548 -0.0704819 0.01 60 61 -0.0207241 0.026476 0
2535 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2539 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
2545 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2551 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
2552 0.581352 -0.0009656 -0.0466207 0.01 71 71 0 0 0
2553 0.660831 -0.000724754 -0.0117216 0.01 71 68 0 0 0
2555 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
2562 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2569 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2574 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2583 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2591 0.643857 -0.000776192 -0.0769346 0.01 60 59 0 0 0
2601 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2606 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2607 0.660831 -0.000724754 -0.0117216 0.01 71 71 0 0 0
2608 0.568527 -0.00100446 -0.0886837 0.01 60 60 -0.00374699 0.00391042 -0.0040757
2609 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
2617 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2628 0.565196 -0.00101456 -0.0444155 0.01 71 71 0.00256926 -0.00316089 0
2632 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2643 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2660 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2663 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2665 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2668 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2679 0.565685 -0.00101308 -0.0444155 0.01 71 70 0 0 0
2681 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2696 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
2701 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2709 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
2710 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2712 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
2727 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
2733 0.606067 -0.000890706 -0.0928209 0.01 50 49 0 0 0
2739 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2753 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2755 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
2756 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2757 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
2768 0.580125 -0.000969317 -0.0555016 0.01 60 60 0 0 0
2772 0.56893 -0.00100324 -0.0444155 0.01 72 72 0 0 0
2775 0.582483 -0.000962172 -0.0781322 0.01 60 61 0 0 0
2778 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
2781 0.581352 -0.0009656 -0.0330639 0.01 71 71 0 0 0
2782 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
2783 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2786 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2793 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2795 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2801 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2808 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
2813 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2818 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
2821 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
2833 0.564068 -0.00101798 -0.0575262 0.01 60 61 0 0 0
2839 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2853 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2854 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2855 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
2857 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2858 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2861 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
2864 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2866 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
2868 0.550804 -0.00105817 -0.0444155 0.01 71 71 0 0 0
2872 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
2877 0.559163 -0.00103284 -0.0709425 0.01 50 50 -0.000127435 0 -0.00263532
2881 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2882 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2887 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
2895 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2899 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2904 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2910 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2918 0.562827 -0.00102173 -0.0444155 0.01 71 71 0.0148604 -0.0185246 0
2921 0.607148 -0.00088743 -0.0928209 0.01 50 50 -0.000631467 0.00108117 0
2933 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2938 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2944 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2947 0.581352 -0.0009656 -0.0444155 0.01 71 72 0 0 0
2952 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2953 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2958 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
2973 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2977 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
2980 0.587067 -0.000948281 -0.084608 0.01 60 60 -0.00311653 0.00409722 0
2981 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2985 0.581352 -0.0009656 -0.0141346 0.01 71 71 0 0 0
2986 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2999 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
3007 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3008 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
3009 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3010 0.529531 -0.00112263 -0.0704819 0.01 60 59 0 0 0
3011 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3013 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3025 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3028 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3033 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
3036 0.578292 -0.000974873 -0.0224141 0.01 60 59 0.00440641 0 0.0449552
3064 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3073 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3076 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
3081 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
3082 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3094 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3095 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3119 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3120 0.660831 -0.000724754 -0.0117216 0.01 72 72 0 0 0
3124 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
3126 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3131 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3147 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3153 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3154 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
3159 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3160 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3162 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
3169 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3177 0.581352 -0.0009656 -0.0486219 0.01 72 72 0 0 0
3200 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3206 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
3207 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3209 0.588548 -0.000943795 -0.0444155 0.01 72 72 0.00467387 -0.00618243 0
3216 0.592954 -0.000930442 -0.0704819 0.01 60 61 0 0 0
3218 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3223 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3228 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3237 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3241 0.581352 -0.0009656 -0.0537181 0.01 72 72 -0.012016 0 -0.00758942
3243 0.56641 -0.00101088 -0.0901662 0.01 60 60 0 0 0
3258 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3265 0.559163 -0.00103284 -0.0734673 0.01 49 49 0.000615746 0 0.00854287
3270 0.581352 -0.0009656 -0.0590512 0.01 73 73 -0.0257352 0 -0.0146356
3273 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
3275 0.56893 -0.00100324 -0.0444155 0.01 72 72 0 0 0
3282 0.581352 -0.0009656 -0.0461286 0.01 73 72 0 0 0
3285 0.585317 -0.000953584 -0.0444155 0.01 71 71 0 0 0
3288 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3292 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3302 0.566126 -0.00101174 -0.0820101 0.01 50 50 0 0 0
3308 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3309 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3319 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3323 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
3339 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
3341 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3348 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3349 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3352 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
3353 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
3364 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3365 0.581352 -0.0009656 -0.0692159 0.01 60 62 0 0 0
3373 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
3383 0.571458 -0.000995582 -0.0444155 0.01 71 71 0 0 0
3392 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3395 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3400 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3402 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
3430 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
3444 0.570253 -0.000999232 -0.0461286 0.01 72 72 0.00864056 -0.0110987 0
3461 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3462 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
3466 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3499 0.565263 -0.00101435 -0.0820101 0.01 50 51 0 0 0
3511 0.581352 -0.0009656 -0.0444155 0.01 71 72 0 0 0
3513 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
3530 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3531 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3535 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3536 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3547 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3554 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3558 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
3567 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3569 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3573 0.581352 -0.0009656 -0.0330639 0.01 71 71 0 0 0
3576 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
3579 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3580 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3602 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
3608 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
3614 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3617 0.589197 -0.000941826 -0.0651561 0.01 60 62 0 0 0
3643 0.587541 -0.000946845 -0.0894422 0.01 60 60 0 0 0
3645 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
3647 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
3651 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3659 0.581352 -0.0009656 -0.043434 0.01 71 71 0 0 0
3676 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3679 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3687 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3695 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3697 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3703 0.616094 -0.000860321 -0.0158955 0.01 60 60 0 0 0
3707 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
3712 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3728 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
3733 0.581352 -0.0009656 -0.043434 0.01 71 71 0 0 0
3739 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
3742 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3760 0.566126 -0.00101174 -0.0820101 0.01 50 50 0 0 0
3761 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
3768 0.581352 -0.0009656 -0.0330625 0.01 72 72 0.021792 0 0.0130661
3773 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3776 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3777 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3788 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3801 0.56641 -0.00101088 -0.0901662 0.01 60 60 0 0 0
3802 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3804 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3806 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3817 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3818 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3831 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3836 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
3853 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3854 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3858 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3861 0.549309 -0.0010627 -0.0891985 0.01 60 60 0.00169849 -0.00200891 0
3872 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3874 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3886 0.579128 -0.000972338 -0.0461286 0.01 73 73 0.00168845 -0.00222373 0
3889 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3902 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3903 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3904 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
3907 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3910 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3911 0.581352 -0.0009656 -0.0461286 0.01 73 73 0 0 0
3934 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3945 0.551318 -0.00105661 -0.0891985 0.01 60 59 0 0 0
3948 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3960 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3969 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3975 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3981 0.581352 -0.0009656 -0.0466207 0.01 71 71 0 0 0
3987 0.553517 -0.00104995 -0.0444155 0.01 71 71 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
3994 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4014 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4023 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4030 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
4036 0.559163 -0.00103284 -0.097734 0.01 50 50 -0.000757903 0 -0.0157239
4051 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4063 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4074 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4077 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4079 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4082 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4084 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4087 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4091 0.581352 -0.0009656 -0.0522292 0.01 71 71 0 0 0
4094 0.568357 -0.00100498 -0.0444155 0.01 71 71 0.0103537 -0.0129952 0
4096 0.647711 -0.000764513 -0.0680241 0.01 60 61 0 0 0
4105 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4113 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4115 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
4119 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4126 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4141 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4179 0.581352 -0.0009656 -0.0466207 0.01 71 71 0 0 0
4184 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4186 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4197 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4200 0.594111 -0.000926938 -0.0730726 0.01 60 60 -0.011005 0.0144551 0
4204 0.564068 -0.00101798 -0.0575266 0.01 60 60 0 0 0
4207 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4215 0.559163 -0.00103284 -0.0820101 0.01 50 51 0 0 0
4219 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4221 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4229 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
4237 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4247 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
4255 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
4258 0.576538 -0.000980187 -0.0575262 0.01 60 61 0 0 0
4263 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4266 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4267 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
4270 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4277 0.581352 -0.0009656 -0.0444155 0.01 71 72 0 0 0
4281 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4285 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
4298 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4303 0.576335 -0.000980802 -0.0444155 0.01 72 72 0.00391117 -0.00501668 0
4306 0.558707 -0.00103422 -0.0673693 0.01 60 60 0 0 0
4309 0.614235 -0.000865955 -0.0444155 0.01 71 71 0 0 0
4322 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4335 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4341 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4342 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4349 0.581352 -0.0009656 -0.0141346 0.01 71 71 0 0 0
4353 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4361 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4374 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
4392 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4402 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4406 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4410 0.559749 -0.00103106 -0.0476706 0.01 71 71 0 0 0
4413 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4417 0.584481 -0.000956119 -0.0857545 0.01 60 60 0 0 0
4433 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4436 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4452 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
4463 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4467 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4468 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4493 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4494 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4499 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
4504 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4517 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4533 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4539 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4540 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4541 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4567 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
4577 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
4596 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4599 0.568357 -0.00100498 -0.0444155 0.01 71 71 0 0 0
4605 0.660831 -0.000724754 -0.0117216 0.01 71 71 0 0 0
4606 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4610 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
4611 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4622 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4638 0.544905 -0.00107605 -0.0693924 0.01 60 60 0 0 0
4639 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4640 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
4647 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4648 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4650 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4654 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
4660 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4666 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4667 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4673 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4679 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
4680 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
4686 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
4687 0.660831 -0.000724754 -0.0117216 0.01 71 70 0 0 0
4689 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4692 0.551318 -0.00105661 -0.0891985 0.01 60 60 0 0 0
4694 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4699 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4708 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
4714 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4715 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4721 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
4722 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4753 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4754 0.592954 -0.000930442 -0.081393 0.01 60 60 0 0 0
4761 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
4763 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4770 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4784 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
4785 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4789 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4799 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
