max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3235 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
3241 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3246 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
3247 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3261 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3263 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3280 0.593708 -0.000928157 -0.0444981 0.01 75 75 0 0 0
3294 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
3305 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3306 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
3321 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3347 0.497811 -0.00121875 -0.0939947 0.01 47 47 0.000437349 0 0.0027296
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3360 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3366 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3377 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3378 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3382 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3387 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
3392 0.605856 -0.000891346 -0.0885395 0.01 60 61 0 0 0
3396 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3398 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3402 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3405 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3408 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3415 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3416 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
3423 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3435 0.593392 -0.000929114 -0.0487665 0.01 75 75 0 0 0
3452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3469 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3490 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3491 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3492 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3515 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3516 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3520 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3525 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3528 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3529 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3530 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3535 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
3541 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
3542 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3544 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3550 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3555 0.515086 -0.0011664 -0.0967243 0.01 47 47 0 0 0
3556 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3558 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3564 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3570 0.489465 -0.00124404 -0.0967243 0.01 48 48 0.00699116 -0.00834602 0
3571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3582 0.571206 -0.000996346 -0.0616752 0.01 60 60 -0.00707489 0.00866979 0
3594 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3595 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3596 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3597 0.586721 -0.000949332 -0.0317419 0.01 75 75 0 0 0
3607 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3622 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3632 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
3649 0.593708 -0.000928157 -0.0444981 0.01 75 75 0 0 0
3650 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3677 0.578105 -0.00097544 -0.0769436 0.01 60 61 0 0 0
3686 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3700 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3731 0.613078 -0.000869459 -0.0444981 0.01 75 75 0 0 0
3742 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3744 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
3745 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3751 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
3752 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
3762 0.497811 -0.00121875 -0.0967243 0.01 46 48 0 0 0
3763 0.583827 -0.0009581 -0.063946 0.01 60 59 0 0 0
3768 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3769 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3791 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
3808 0.596448 -0.000919855 -0.0209498 0.01 76 76 0 0 0
3845 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3871 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3880 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3881 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
3891 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
3900 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3912 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3919 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3922 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
3933 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3959 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
3979 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3983 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3985 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
3987 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3994 0.683831 -0.000655059 -0.0548858 0.01 60 61 0 0 0
4001 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4014 0.593708 -0.000928157 -0.0444981 0.01 76 76 0 0 0
4015 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4016 0.596448 -0.000919855 -0.0445269 0.01 76 76 0 0 0
4020 0.596448 -0.000919855 -0.0444981 0.01 75 75 0 0 0
4026 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
4076 0.53364 -0.00111018 -0.102912 0.01 60 61 0.00149459 0 0.0067318
4104 0.596448 -0.000919855 -0.0444981 0.01 75 75 0 0 0
4106 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4112 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4120 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
4122 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4133 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4135 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4144 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4146 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
4151 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4163 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4167 0.497811 -0.00121875 -0.097682 0.01 47 47 -0.000788733 0 -0.00491689
4175 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4177 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4183 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4184 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
4185 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4196 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4209 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4214 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4247 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
4250 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
4255 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4265 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4266 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4269 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
4270 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4275 0.593392 -0.000929114 -0.0317419 0.01 77 75 0 0 0
4279 0.549024 -0.00106356 -0.126444 0.01 60 60 0 0 0
4283 0.596448 -0.000919855 -0.0487652 0.01 76 76 0 0 0
4286 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
4305 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4327 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
4334 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
4335 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4344 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4374 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4376 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4379 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4383 0.557003 -0.00103939 -0.107092 0.01 60 59 0 0 0
4385 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4390 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4405 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4419 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4422 0.497811 -0.00121875 -0.106485 0.01 48 48 0 0 0
4425 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4426 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4433 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4435 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4460 0.497811 -0.00121875 -0.093833 0.01 48 48 0 0 0
4466 0.56817 -0.00100555 -0.0480196 0.01 60 61 0 0 0
4469 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4487 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4510 0.497811 -0.00121875 -0.101021 0.01 47 47 -0.000687078 0 -0.00429647
4511 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
4518 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4521 0.596448 -0.000919855 -0.0444981 0.01 77 76 0 0 0
4522 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4532 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4541 0.593392 -0.000929114 -0.0444981 0.01 75 75 0 0 0
4542 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4547 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4548 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4560 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4562 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4566 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4576 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4580 0.515086 -0.0011664 -0.0967243 0.01 46 47 -0.0132369 0.0172749 0
4581 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4582 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4583 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
4604 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
4605 0.592254 -0.000932565 -0.0317419 0.01 75 75 0 0 0
4609 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4616 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
4628 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
4629 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4646 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4652 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4656 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4658 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
4694 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
4696 0.557003 -0.00103939 -0.145158 0.01 60 60 0 0 0
4706 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
4711 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
4715 0.596448 -0.000919855 -0.0219348 0.01 76 76 0.059616 0 0.0225634
4749 0.497811 -0.00121875 -0.106163 0.01 48 48 0 0 0
4750 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4754 0.593392 -0.000929114 -0.0317419 0.01 76 74 0 0 0
4759 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4772 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4785 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4809 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4823 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4833 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4840 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4850 0.589166 -0.00094192 -0.0444981 0.01 75 74 0 0 0
4856 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4865 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4870 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4878 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4888 0.497811 -0.00121875 -0.093833 0.01 47 48 0 0 0
4890 0.566263 -0.00101132 -0.0582773 0.01 60 60 0 0 0
4894 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
4899 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4910 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4912 0.607185 -0.000887318 -0.150568 0.01 60 60 0 0 0
4916 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4929 0.596448 -0.000919855 -0.0444981 0.01 75 75 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4955 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4961 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4971 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
4974 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4989 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
4996 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
5008 0.593392 -0.000929114 -0.0317419 0.01 77 76 0 0 0
5011 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
5013 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5016 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5027 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
5028 0.593708 -0.000928157 -0.0444981 0.01 76 76 0 0 0
5045 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5076 0.509454 -0.00118347 -0.0953511 0.01 47 48 0 0 0
5085 0.593392 -0.000929114 -0.0444981 0.01 76 76 0 0 0
5088 0.566162 -0.00101163 -0.125002 0.01 60 60 -0.0147924 0.018226 0
5098 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5102 0.593392 -0.000929114 -0.0444981 0.01 75 75 0 0 0
5105 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5109 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
5119 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5125 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
5127 0.607185 -0.000887318 -0.150568 0.01 60 59 0 0 0
5140 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5167 0.592254 -0.000932565 -0.0317419 0.01 75 75 0 0 0
5173 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
5186 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
5190 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
5206 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5221 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5233 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5244 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5263 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5275 0.58999 -0.000939423 -0.0451373 0.01 60 61 0 0 0
5283 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5287 0.592254 -0.000932565 -0.0317419 0.01 75 75 0 0 0
5289 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
5292 0.497811 -0.00121875 -0.0915552 0.01 47 47 0.000828788 0 0.00516915
5295 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5296 0.497811 -0.00121875 -0.0927652 0.01 48 47 0 0 0
5299 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5318 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
5319 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
5323 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
5325 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5331 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5334 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5344 0.599335 -0.000911107 -0.0522297 0.01 60 60 -0.00360334 0.00482672 0
5362 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5371 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5374 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
5375 0.575818 -0.00098237 -0.0816336 0.01 60 60 0 0 0
5387 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5392 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5394 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
5397 0.592254 -0.000932565 -0.0317419 0.01 75 73 0 0 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5403 0.497811 -0.00121875 -0.093833 0.01 48 48 0 0 0
5410 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
5411 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5412 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5421 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5443 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
5460 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5465 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
5489 0.615468 -0.000862219 -0.024127 0.01 76 75 0.0460124 0 0.0203711
5495 0.485854 -0.00125499 -0.0967243 0.01 48 48 0 0 0
5504 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
5508 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5519 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5530 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5534 0.600396 -0.00090789 -0.0444981 0.01 75 75 -0.0080536 0.0112301 0
5542 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5543 0.593392 -0.000929114 -0.0317419 0.01 75 74 0 0 0
5547 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
5550 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5555 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
5556 0.593392 -0.000929114 -0.0317419 0.01 75 74 0 0 0
5570 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5573 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
5578 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
5579 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5590 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
5592 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5628 0.509169 -0.00118434 -0.0798348 0.01 47 48 0.00201413 0 0.0168895
5636 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5648 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5649 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5653 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5658 0.593392 -0.000929114 -0.0487665 0.01 76 77 0 0 0
5739 0.617457 -0.000856192 -0.0769436 0.01 60 59 0 0 0
5760 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5766 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5767 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5770 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
5774 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5780 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5784 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5792 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5793 0.497423 -0.00121993 -0.0967243 0.01 48 48 0 0 0
5797 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5802 0.559147 -0.00103289 -0.0356132 0.01 60 59 0 0 0
5818 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5822 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5827 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
5839 0.497811 -0.00121875 -0.0803215 0.01 48 49 0 0 0
5842 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5849 0.497811 -0.00121875 -0.0962783 0.01 48 48 5.52982e-05 0 0.000445977
5850 0.592254 -0.000932565 -0.0317419 0.01 75 75 0 0 0
5851 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5859 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5874 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5878 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
5881 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5885 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5891 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5893 0.560082 -0.00103006 -0.0587006 0.01 60 60 0 0 0
5903 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5912 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5914 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5928 0.57715 -0.000978334 -0.0344262 0.01 60 60 0 0 0
5934 0.575818 -0.00098237 -0.0748115 0.01 60 59 0 0 0
5955 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5971 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5980 0.593392 -0.000929114 -0.059217 0.01 75 74 0 0 0
5982 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
5983 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5986 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5992 0.564248 -0.00101743 -0.0513457 0.01 60 59 0 0 0
5999 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6000 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
6008 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
6028 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6029 0.504932 -0.00119717 -0.0967243 0.01 48 47 -0.00556694 0.00712079 0
6036 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
6038 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6057 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6070 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6073 0.497811 -0.00121875 -0.103636 0.01 48 48 0 0 0
6075 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
6078 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
6081 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6083 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6087 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6094 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6101 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
6103 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
6113 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6115 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
6122 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6124 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6125 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
6144 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
6150 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6154 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
6156 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
6164 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
