max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
871 0.560626 -0.00102841 -0.0749256 0.01 76 76 0 0 0
874 0.578154 -0.000975291 -0.0669806 0.01 76 76 0 0 0
881 0.560626 -0.00102841 -0.0451828 0.01 76 75 0 0 0
883 0.567753 -0.00100681 -0.070048 0.01 60 61 0 0 0
885 0.560626 -0.00102841 -0.0811288 0.01 75 75 0 0 0
894 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
904 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
906 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
908 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
910 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
914 0.554266 -0.00104768 -0.0669806 0.01 76 76 0.00410214 -0.00636041 0
928 0.571773 -0.000994628 -0.051754 0.01 60 60 0 0 0
930 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
933 0.560626 -0.00102841 -0.0572429 0.01 75 75 0 0 0
934 0.560626 -0.00102841 -0.084861 0.01 77 77 -0.0398348 0 -0.0178803
940 0.560626 -0.00102841 -0.059401 0.01 75 75 0 0 0
959 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
964 0.546814 -0.00107026 -0.0669806 0.01 77 77 0.00863948 -0.0138116 0
965 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
974 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
992 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1016 0.608538 -0.000883217 -0.085935 0.01 60 60 0 0 0
1025 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1027 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
1059 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1090 0.572013 -0.000993901 -0.0713805 0.01 60 60 -7.73966e-05 0 -0.000530049
1100 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1104 0.560626 -0.00102841 -0.0444442 0.01 76 76 0.0296074 0 0.011796
1105 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1115 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1118 0.567618 -0.00100722 -0.0669806 0.01 76 76 0 0 0
1125 0.601435 -0.000904744 -0.0782897 0.01 60 59 0 0 0
1130 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
1136 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1148 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1149 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
1160 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1163 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1169 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1171 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1175 0.560626 -0.00102841 -0.0293493 0.01 75 74 0 0 0
1198 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1217 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1252 0.560626 -0.00102841 -0.0749256 0.01 76 76 0 0 0
1281 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1285 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1287 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
1289 0.585155 -0.000954077 -0.087602 0.01 60 59 0 0 0
1295 0.552347 -0.0010535 -0.0368306 0.01 75 75 0 0 0
1305 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
1311 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1312 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
1321 0.560626 -0.00102841 -0.0293493 0.01 75 74 0 0 0
1323 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
1328 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1330 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1333 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1342 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1349 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
1350 0.560626 -0.00102841 -0.0243876 0.01 60 60 0 0 0
1358 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
1361 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1362 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1366 0.603011 -0.000899967 -0.071738 0.01 60 59 0 0 0
1377 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
1386 0.560626 -0.00102841 -0.070189 0.01 76 77 0 0 0
1391 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
1394 0.581662 -0.000964661 -0.0688092 0.01 60 60 0 0 0
1397 0.571065 -0.000996772 -0.0451828 0.01 75 75 0 0 0
1407 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1412 0.600543 -0.000907444 -0.0451828 0.01 76 76 -0.0140709 0.0199172 0
1433 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
1440 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1441 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
1442 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1450 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
1463 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1465 0.542206 -0.00108422 -0.0540973 0.01 47 48 -0.00151157 0.00211924 0
1468 0.605925 -0.000891136 -0.0847897 0.01 60 60 -0.00190502 0.00266314 0
1471 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1479 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
1486 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
1521 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
1522 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1523 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
1532 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1533 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
1535 0.565732 -0.00101293 -0.0317703 0.01 75 74 0 0 0
1542 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1549 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1551 0.567168 -0.00100858 -0.0840648 0.01 60 60 0 0 0
1555 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1564 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
1569 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1583 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
1602 0.603288 -0.000899126 -0.0858481 0.01 60 61 0 0 0
1617 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1619 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1627 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1628 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1641 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1646 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1651 0.551337 -0.00105656 -0.0175839 0.01 75 75 0 0 0
1653 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1657 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1675 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1681 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1684 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1685 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1687 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1691 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1707 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
1720 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1755 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1760 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1761 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1766 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
1779 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1780 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1782 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
1789 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1795 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1796 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
1798 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
1824 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
1827 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1855 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
1857 0.565007 -0.00101513 -0.0669806 0.01 76 76 0 0 0
1874 0.560626 -0.00102841 -0.070189 0.01 76 77 0 0 0
1882 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
1890 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1918 0.560626 -0.00102841 -0.0669806 0.01 76 75 0 0 0
1919 0.565007 -0.00101513 -0.0669806 0.01 76 75 0 0 0
1922 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
1925 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
1929 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1941 0.560626 -0.00102841 -0.0222711 0.01 75 75 0 0 0
1945 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1958 0.560626 -0.00102841 -0.0669806 0.01 76 75 0 0 0
1976 0.567304 -0.00100817 -0.0531403 0.01 60 59 0 0 0
1994 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2010 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2011 0.560626 -0.00102841 -0.0669806 0.01 76 75 0 0 0
2012 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2039 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2053 0.578812 -0.000973298 -0.0821261 0.01 60 59 0 0 0
2056 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
2066 0.566713 -0.00100996 -0.0669806 0.01 76 75 0 0 0
2086 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2089 0.540815 -0.00108844 -0.0587634 0.01 46 47 0 0 0
2112 0.581796 -0.000964254 -0.0575571 0.01 60 60 0 0 0
2118 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2127 0.571042 -0.000996843 -0.0458559 0.01 75 75 0 0 0
2140 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
2141 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
2163 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
2164 0.540815 -0.00108844 -0.0587634 0.01 46 47 0 0 0
2165 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2206 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2210 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2235 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2283 0.560626 -0.00102841 -0.0390505 0.01 75 74 0.0133443 0 0.00613238
2292 0.516743 -0.00116138 -0.0735405 0.01 47 47 0.0187899 -0.0264237 0
2296 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2298 0.553576 -0.00104977 -0.0451828 0.01 75 74 0 0 0
2316 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2327 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2329 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
2365 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2370 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2373 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
2374 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2377 0.569518 -0.00100146 -0.0505065 0.01 77 77 -0.00621021 0.00889248 0
2382 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2393 0.560626 -0.00102841 -0.0673752 0.01 75 76 0 0 0
2407 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
2412 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2417 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2418 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2437 0.535609 -0.00110421 -0.0293493 0.01 75 74 0 0 0
2442 0.550862 -0.00105799 -0.0669806 0.01 75 75 0.00655243 -0.00976402 0
2445 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2457 0.572013 -0.000993901 -0.0752656 0.01 60 60 -0.000643224 0 -0.00441509
2470 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
2509 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
2519 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
2521 0.584328 -0.000956583 -0.0678669 0.01 60 61 0 0 0
2522 0.560626 -0.00102841 -0.0441834 0.01 75 74 0 0 0
2529 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2532 0.557665 -0.00103738 -0.0451828 0.01 75 74 0 0 0
2541 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2542 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
2548 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
2571 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2580 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2583 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2592 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
2593 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2608 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2610 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2617 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2628 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2642 0.582702 -0.000961508 -0.0575571 0.01 60 58 0 0 0
2650 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2653 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
2654 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2655 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2659 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2674 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
2680 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2696 0.601435 -0.000904744 -0.0709996 0.01 60 60 -0.000908256 0 -0.00682011
2699 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2700 0.599123 -0.000911748 -0.0575571 0.01 60 60 -0.00826786 0.010995 0
2706 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2710 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2728 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2729 0.571292 -0.000996086 -0.0575571 0.01 60 60 0.0135294 -0.0172314 0
2739 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2747 0.588128 -0.000945066 -0.0506272 0.01 60 60 0.000970468 0 0.00692991
2755 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
2766 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2772 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2790 0.567494 -0.00100759 -0.0489613 0.01 60 60 0 0 0
2820 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2824 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2826 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
2854 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2855 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2857 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2865 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
2881 0.56987 -0.00100039 -0.0652215 0.01 60 60 0 0 0
2886 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
2890 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2891 0.560626 -0.00102841 -0.0799967 0.01 75 75 0 0 0
2908 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
2918 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
2929 0.557539 -0.00103776 -0.0669806 0.01 75 75 0 0 0
2949 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2950 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
2952 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2969 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
2972 0.555728 -0.00104325 -0.0368306 0.01 75 75 -0.00279585 0.00338173 0
2986 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2988 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2997 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3004 0.56366 -0.00101921 -0.0653619 0.01 75 75 0.00129136 0.00303429 0.00161875
3005 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3008 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3024 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
3042 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
3051 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3052 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
3056 0.578154 -0.000975291 -0.0669806 0.01 76 75 0 0 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3066 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3073 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
3074 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3088 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3090 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3098 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3112 0.581796 -0.000964254 -0.0575571 0.01 60 60 0 0 0
3117 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
3121 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3131 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3139 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3143 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
3156 0.560626 -0.00102841 -0.0293493 0.01 75 74 0 0 0
3159 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3171 0.521116 -0.00114813 -0.0451828 0.01 75 75 0.0333619 -0.0415583 0
3180 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3185 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
3189 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3204 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3251 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3256 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3279 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
3284 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3301 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
3312 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3320 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3322 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
3342 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3352 0.552713 -0.00105238 -0.0784129 0.01 60 60 0 0 0
3389 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
3406 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
3408 0.583821 -0.000958119 -0.0575571 0.01 60 60 0 0 0
3429 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
3433 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3440 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3452 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3457 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
3473 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3506 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3521 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3533 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3539 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
3554 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3556 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
3560 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3578 0.589061 -0.000942239 -0.0575571 0.01 60 59 0 0 0
