max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
660 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
671 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
678 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
687 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
715 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
745 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
749 0.578618 -0.000973886 -0.0708505 0.01 60 60 0 0 0
751 0.496312 -0.0012233 -0.0499355 0.01 40 40 0 0 0
775 0.486919 -0.00125176 -0.0263995 0.01 39 39 -0.00347272 0 -0.00590718
787 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
790 0.564095 -0.00101789 -0.0583749 0.01 89 88 0 0 0
800 0.496312 -0.0012233 -0.0458698 0.01 40 41 0 0 0
801 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
808 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
842 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
856 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
866 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
868 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
893 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
915 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
943 0.558719 -0.00103418 -0.0313715 0.01 88 88 0 0 0
965 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
971 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
972 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
988 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1001 0.589879 -0.00093976 -0.0712254 0.01 60 60 -0.0104141 0.0135048 0
1003 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
1028 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
1035 0.520208 -0.00115088 -0.0462441 0.01 39 40 0 0 0
1043 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1062 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
1077 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1085 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1090 0.578736 -0.000973529 -0.0403251 0.01 60 59 0 0 0
1092 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1099 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
1111 0.540087 -0.00109065 -0.0540973 0.01 40 43 0 0 0
1113 0.573764 -0.000988595 -0.0585532 0.01 60 60 -0.00485376 0.00601089 0
1128 0.564596 -0.00101638 -0.0578204 0.01 60 60 0.000109762 0 0.000732716
1130 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
1166 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1169 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
1170 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1178 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
1181 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
1238 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
1244 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1246 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1248 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1305 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
1307 0.496312 -0.0012233 -0.0204923 0.01 40 39 0 0 0
1316 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
1344 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
1348 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
1365 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
1368 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1401 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
1449 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
1472 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
1480 0.558719 -0.00103418 -0.0313715 0.01 88 88 0 0 0
1488 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
1492 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1516 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1571 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
1589 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
1611 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
1613 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
1620 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
1628 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1648 0.548522 -0.00106509 -0.0611985 0.01 87 87 -0.0127003 0 -0.00282365
1658 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
1675 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1681 0.558719 -0.00103418 -0.0313715 0.01 89 88 0 0 0
1682 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1720 0.574912 -0.000985115 -0.0673733 0.01 60 60 0 0 0
1737 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1753 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
1758 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
1786 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
1792 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
1794 0.548522 -0.00106509 -0.0489868 0.01 88 88 0 0 0
1803 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1815 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1826 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1838 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1840 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1867 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1884 0.492498 -0.00123486 -0.0204923 0.01 39 39 0 0 0
1908 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1914 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1921 0.560626 -0.00102841 -0.0310107 0.01 60 60 0 0 0
1935 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
1956 0.576962 -0.000978902 -0.0783369 0.01 60 60 0 0 0
1972 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1973 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
2002 0.528775 -0.00112492 -0.0462441 0.01 39 40 0 0 0
2003 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
2021 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2023 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2026 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
2043 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2058 0.584654 -0.000955595 -0.0507967 0.01 60 59 0 0 0
2066 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2075 0.592335 -0.000932319 -0.0575571 0.01 60 60 0 0 0
2099 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
2103 0.55587 -0.00104282 -0.0668408 0.01 60 60 0 0 0
2112 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2125 0.584328 -0.000956583 -0.0351294 0.01 60 60 0 0 0
2131 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2139 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2168 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2172 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2176 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
2201 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
2273 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2308 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
2311 0.493415 -0.00123207 -0.0204923 0.01 40 40 0 0 0
2317 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
2323 0.592335 -0.000932319 -0.0575571 0.01 60 60 0 0 0
2332 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2362 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
2388 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2389 0.548522 -0.00106509 -0.02997 0.01 87 87 0.130471 0 0.0210466
2422 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2433 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
2436 0.557669 -0.00103737 -0.0585532 0.01 60 60 0 0 0
2463 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
2500 0.543235 -0.00108111 -0.06437 0.01 60 59 0 0 0
2505 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
2527 0.489674 -0.00124341 -0.0585532 0.01 60 61 0 0 0
2540 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
2556 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2558 0.560626 -0.00102841 -0.0238424 0.01 60 60 0 0 0
2581 0.486919 -0.00125176 -0.0204923 0.01 40 39 0 0 0
2599 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2612 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
2638 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2640 0.555963 -0.00104254 -0.0735423 0.01 60 59 0 0 0
2649 0.548522 -0.00106509 -0.0510165 0.01 87 87 0 0 0
2651 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
2681 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
2684 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2712 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2742 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2749 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
2759 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
2760 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2763 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2769 0.577464 -0.000977383 -0.0845484 0.01 60 60 0.000988916 -0.00127196 0
2796 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2801 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2802 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2805 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
2807 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2822 0.548522 -0.00106509 -0.0326908 0.01 88 88 0 0 0
2824 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
2830 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2838 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2856 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
2909 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
2914 0.486919 -0.00125176 -0.00191745 0.01 39 39 0 0 0
2943 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2944 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2962 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
2971 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2974 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
2975 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
2988 0.506329 -0.00119294 -0.0540973 0.01 40 41 0 0 0
2989 0.560626 -0.00102841 -0.0310107 0.01 60 60 0 0 0
3006 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
3018 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3022 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3031 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3081 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
3082 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3083 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3121 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3122 0.492498 -0.00123486 -0.0204923 0.01 39 39 0 0 0
3135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3158 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3172 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3176 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3192 0.508305 -0.00118695 -0.0204923 0.01 39 39 -0.0145635 0.0213857 0
3197 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
3200 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3203 0.592591 -0.000931544 -0.0740869 0.01 60 58 0 0 0
3207 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3211 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
3224 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
3254 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3261 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
3265 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3276 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
3278 0.558719 -0.00103418 -0.0313715 0.01 88 88 0 0 0
3286 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3292 0.493032 -0.00123324 -0.0587649 0.01 60 59 0 0 0
3323 0.547677 -0.00106764 -0.0109817 0.01 60 61 0 0 0
3339 0.496312 -0.0012233 -0.0204923 0.01 39 41 0 0 0
3340 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
3341 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
3405 0.557669 -0.00103737 -0.0585532 0.01 60 60 0 0 0
3425 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
3441 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
3463 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3474 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3507 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3519 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
3564 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
3588 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3593 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
3611 0.551121 -0.00105721 -0.0583749 0.01 87 88 0 0 0
3617 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3620 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
3655 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3672 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3706 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
3711 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
3713 0.549234 -0.00106293 -0.0714699 0.01 60 60 0 0 0
3737 0.486919 -0.00125176 -0.0204923 0.01 40 39 0 0 0
3741 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
3744 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
3800 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
3818 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
3825 0.534529 -0.00110749 -0.0583749 0.01 88 88 0.00268307 -0.0066582 0
3867 0.549875 -0.00106098 -0.096364 0.01 60 60 0 0 0
3879 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3898 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
3902 0.587022 -0.000948419 -0.0708505 0.01 60 60 -0.0117084 0.015009 0
3904 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
3906 0.531052 -0.00111802 -0.054651 0.01 60 60 -0.0050284 0.00543803 0
3922 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3938 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3940 0.578736 -0.000973529 -0.0755671 0.01 60 60 0.00127627 0 0.00898129
3947 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
3952 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
4006 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
4009 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
4016 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4020 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4029 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
4045 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
4047 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4052 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4063 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
4066 0.496312 -0.0012233 -0.0187546 0.01 40 40 0 0 0
4080 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
4106 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4131 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4146 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4153 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4166 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
4178 0.496312 -0.0012233 -0.0204923 0.01 40 39 0 0 0
4187 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4199 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
4203 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
4205 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
4207 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
4210 0.540827 -0.0010884 -0.0540802 0.01 60 59 0 0 0
4226 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
4281 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
4308 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4310 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
4317 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
4318 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
4325 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4378 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
4394 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
4395 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4400 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4460 0.496312 -0.0012233 -0.0187546 0.01 40 40 0 0 0
4473 0.486919 -0.00125176 -0.0204923 0.01 40 39 0 0 0
4476 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
4488 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4491 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
4496 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4512 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4516 0.486919 -0.00125176 -0.00191745 0.01 39 39 0 0 0
4520 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
4543 0.58084 -0.000967152 -0.0708505 0.01 60 60 -0.000278115 0.000358164 0
4558 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4571 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4580 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
4609 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
4626 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
4638 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4640 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
4641 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
4672 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
4674 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4675 0.58364 -0.000958665 -0.0585532 0.01 60 60 -0.0126329 0.0158877 0
4696 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
4744 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
4750 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
4809 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4814 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
4819 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
4820 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
4829 0.544674 -0.00107675 -0.0583749 0.01 87 87 0 0 0
4835 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4856 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
4885 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4887 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
4912 0.560626 -0.00102841 -0.0310107 0.01 60 60 0.000555247 0 0.00359384
4914 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4928 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
4931 0.548522 -0.00106509 -0.0727552 0.01 88 89 0 0 0
4948 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4997 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5001 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
5013 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
5014 0.496312 -0.0012233 -0.0458698 0.01 40 41 0 0 0
5016 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
5036 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
5038 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
5056 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
5060 0.483973 -0.00126069 -0.0204923 0.01 40 40 0 0 0
5068 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5081 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
5137 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
5154 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
5210 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5232 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
5234 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
5239 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
5249 0.471177 -0.00129946 -0.0540973 0.01 40 41 0 0 0
5263 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5306 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
5319 0.486919 -0.00125176 -0.0204923 0.01 39 38 0 0 0
5328 0.55587 -0.00104282 -0.0585532 0.01 60 59 0 0 0
5334 0.557126 -0.00103901 -0.0583749 0.01 87 87 0 0 0
5365 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5369 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
5392 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
5405 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5418 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5429 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
5439 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
5447 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
5509 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5511 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5517 0.493415 -0.00123207 -0.0204923 0.01 40 40 0 0 0
5533 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
5540 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
5597 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
5645 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
