max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
307 0.645504 -0.000771199 -0.0630115 0.01 66 66 0 0 0
310 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
311 0.689228 -0.000638702 -0.0135511 0.01 60 61 0 0 0
321 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
327 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
329 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
333 0.589575 -0.000940683 -0.0592705 0.01 55 55 0 0 0
335 0.577784 -0.000976411 -0.0948479 0.01 55 55 0 0 0
337 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
341 0.599579 -0.000910367 -0.0947594 0.01 54 56 0 0 0
343 0.625316 -0.000832377 -0.120896 0.01 60 60 0 0 0
344 0.587172 -0.000947964 -0.0768263 0.01 60 60 0 0 0
350 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
352 0.638316 -0.000792981 -0.0810407 0.01 55 55 0 0 0
353 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
355 0.647695 -0.000764562 -0.0812849 0.01 54 55 0 0 0
359 0.591649 -0.000934396 -0.109848 0.01 55 55 -3.1352e-05 0 -0.00958744
360 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
361 0.617445 -0.000856229 -0.0787558 0.01 60 61 0 0 0
367 0.631968 -0.000812219 -0.0145988 0.01 60 60 0.00224885 0 0.0181047
372 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
375 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
376 0.588076 -0.000945223 -0.0792216 0.01 60 60 0 0 0
377 0.647232 -0.000765964 -0.0630115 0.01 68 67 0 0 0
380 0.589575 -0.000940683 -0.0592705 0.01 55 55 0 0 0
386 0.620198 -0.000847885 -0.0543489 0.01 54 54 0 0 0
392 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
396 0.647198 -0.000766068 -0.0552688 0.01 66 65 -0.00257866 0.00390118 0
402 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
406 0.596844 -0.000918654 -0.061442 0.01 55 55 0 0 0
410 0.649244 -0.000759868 -0.0679578 0.01 60 60 0.000138 -0.000220299 0
417 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
420 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
421 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
425 0.614082 -0.00086642 -0.0346544 0.01 66 65 0 0 0
426 0.589575 -0.000940683 -0.0592705 0.01 55 55 0 0 0
429 0.607328 -0.000886885 -0.0584171 0.01 66 66 0 0 0
431 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
440 0.615011 -0.000863602 -0.0514132 0.01 66 65 0 0 0
445 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
446 0.615011 -0.000863602 -0.044985 0.01 66 66 0 0 0
449 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
459 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
461 0.594983 -0.000924293 -0.0812849 0.01 55 55 0 0 0
467 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
475 0.627536 -0.000825648 -0.0732467 0.01 55 55 0 0 0
476 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
482 0.611696 -0.000873649 -0.0812849 0.01 66 66 0 0 0
488 0.659243 -0.000729566 -0.0603819 0.01 60 59 0 0 0
490 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
492 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
495 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
497 0.589295 -0.000941531 -0.0812849 0.01 55 55 0 0 0
500 0.620198 -0.000847885 -0.0694946 0.01 60 60 0 0 0
517 0.614393 -0.000865475 -0.113104 0.01 55 55 0 0 0
523 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
524 0.59584 -0.000921698 -0.114188 0.01 54 55 0 0 0
532 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
533 0.589236 -0.000941709 -0.116449 0.01 54 54 0 0 0
540 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
541 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
542 0.611696 -0.000873649 -0.0812849 0.01 68 66 -0.00543329 0.00786281 0
547 0.641671 -0.000782815 -0.0895093 0.01 54 54 0 0 0
548 0.589575 -0.000940683 -0.0899128 0.01 55 55 0 0 0
551 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
553 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
558 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
563 0.614393 -0.000865475 -0.113104 0.01 54 54 0 0 0
565 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
566 0.599456 -0.000910739 -0.061442 0.01 55 55 0 0 0
572 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
576 0.611353 -0.000874689 -0.0812849 0.01 55 55 0 0 0
578 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
579 0.625316 -0.000832377 -0.0994144 0.01 60 60 0 0 0
581 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
588 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
590 0.595923 -0.000921447 -0.0885035 0.01 55 55 0 0 0
593 0.653134 -0.000748078 -0.0385323 0.01 66 66 0 0 0
594 0.647695 -0.000764562 -0.0812849 0.01 55 55 0 0 0
597 0.643296 -0.000777889 -0.0571888 0.01 55 58 0 0 0
601 0.620198 -0.000847885 -0.0746771 0.01 60 60 -0.000355035 0 -0.00283325
606 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
608 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
609 0.666863 -0.000706475 -0.0376157 0.01 66 66 0 0 0
614 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
617 0.619814 -0.00084905 -0.0740529 0.01 55 55 0 0 0
622 0.614936 -0.000863831 -0.0327035 0.01 60 60 0 0 0
624 0.620198 -0.000847885 -0.0563887 0.01 60 60 0.000502363 0 0.00397871
625 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
627 0.595923 -0.000921447 -0.0812849 0.01 55 57 0 0 0
635 0.590603 -0.000937567 -0.0776536 0.01 55 55 0 0 0
638 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
641 0.6499 -0.000757879 -0.0429994 0.01 66 66 0 0 0
645 0.615011 -0.000863602 -0.044985 0.01 66 65 0 0 0
646 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
647 0.599148 -0.000911673 -0.0840913 0.01 55 56 0 0 0
653 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
655 0.592537 -0.000931707 -0.0812849 0.01 55 55 0 0 0
660 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
661 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
665 0.618114 -0.0008542 -0.110603 0.01 54 54 0 0 0
668 0.627536 -0.000825648 -0.102727 0.01 55 55 0 0 0
677 0.59584 -0.000921698 -0.108727 0.01 55 55 1.7643e-05 0 0.00546071
685 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
686 0.629435 -0.000819894 -0.0969126 0.01 66 66 0 0 0
687 0.63842 -0.000792667 -0.0888142 0.01 66 65 -0.00161226 0 -0.00376585
695 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
699 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
703 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
710 0.614233 -0.000865961 -0.0431581 0.01 55 55 0 0 0
717 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
718 0.611353 -0.000874689 -0.0812849 0.01 55 55 0 0 0
719 0.609156 -0.000881346 -0.0404279 0.01 66 64 0 0 0
720 0.658677 -0.000731281 -0.0151811 0.01 66 65 0 0 0
722 0.637429 -0.000795671 -0.0600736 0.01 60 60 0 0 0
731 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
733 0.619814 -0.00084905 -0.0913803 0.01 54 54 0 0 0
737 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
739 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
740 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
742 0.639538 -0.000789279 -0.0360426 0.01 66 66 -0.000799298 0 -0.00138819
744 0.59584 -0.000921698 -0.114188 0.01 55 54 0 0 0
747 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
758 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
762 0.588668 -0.000943431 -0.0812849 0.01 55 55 0 0 0
763 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
764 0.595923 -0.000921447 -0.102226 0.01 55 56 -0.000280514 0 -0.0209409
765 0.652249 -0.000750761 -0.0751357 0.01 55 56 0 0 0
767 0.641671 -0.000782815 -0.0895093 0.01 54 55 0 0 0
769 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
770 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
771 0.639538 -0.000789279 -0.0346544 0.01 66 66 0 0 0
772 0.599579 -0.000910367 -0.0947594 0.01 55 55 0 0 0
774 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
784 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
788 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
790 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
797 0.577784 -0.000976411 -0.113104 0.01 55 55 0 0 0
802 0.599579 -0.000910367 -0.0901872 0.01 55 55 3.88324e-05 0 0.0122239
803 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
807 0.601951 -0.00090318 -0.0717999 0.01 55 55 0 0 0
812 0.679193 -0.000669112 -0.0581593 0.01 54 54 0 0 0
814 0.620198 -0.000847885 -0.0673529 0.01 60 58 0 0 0
816 0.643296 -0.000777889 -0.0552688 0.01 66 65 0 0 0
818 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
819 0.611353 -0.000874689 -0.0812849 0.01 54 55 0 0 0
825 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
833 0.606616 -0.000889043 -0.0427058 0.01 55 55 0 0 0
841 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
842 0.613383 -0.000868537 -0.0519381 0.01 66 64 0 0 0
843 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
849 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
850 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
853 0.585442 -0.000953207 -0.0174614 0.01 54 54 0 0 0.0160082
854 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
855 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
858 0.589575 -0.000940683 -0.10026 0.01 55 55 0 0 0
860 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
866 0.599769 -0.00090979 -0.0599955 0.01 60 60 0.0028473 0 0.0212894
870 0.597251 -0.000917421 -0.0210516 0.01 66 65 0 0 0
871 0.59584 -0.000921698 -0.113104 0.01 55 54 0 0 0
876 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
877 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
879 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
888 0.620265 -0.000847682 -0.0687799 0.01 54 54 0 0 0
891 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
893 0.59584 -0.000921698 -0.114188 0.01 53 55 0 0 0
896 0.63842 -0.000792667 -0.0850483 0.01 66 66 0 0 0
899 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
901 0.606616 -0.000889043 -0.0427058 0.01 54 55 0 0 0
906 0.611353 -0.000874689 -0.0812849 0.01 54 54 0 0 0
916 0.598529 -0.000913548 -0.0733688 0.01 60 60 0.00105825 0 0.00791609
919 0.594983 -0.000924293 -0.10415 0.01 54 54 0 0 -0.022865
924 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
926 0.594983 -0.000924293 -0.0812849 0.01 55 55 0 0 0
930 0.621527 -0.000843857 -0.0584171 0.01 60 60 0 0 0
934 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
937 0.614233 -0.000865961 -0.0431581 0.01 54 54 0 0 0
938 0.653134 -0.000748078 -0.0385323 0.01 66 66 0 0 0
942 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
945 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
947 0.620198 -0.000847885 -0.0734416 0.01 55 56 0 0 0
948 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
960 0.634049 -0.000805912 -0.0975113 0.01 55 55 0 0 0
966 0.615011 -0.000863602 -0.044985 0.01 66 65 0 0 0
967 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
973 0.619731 -0.0008493 -0.0584171 0.01 60 60 0 0 0
976 0.585442 -0.000953207 -0.0160701 0.01 53 53 6.44326e-05 0 0.0207507
983 0.614936 -0.000863831 -0.0327035 0.01 60 60 0.0118314 -0.017032 0
987 0.59584 -0.000921698 -0.121853 0.01 55 55 0 0 0
989 0.590603 -0.000937567 -0.0776536 0.01 55 55 0 0 0
993 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
998 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
1003 0.643296 -0.000777889 -0.0552688 0.01 66 66 0 0 0
1005 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
1010 0.614082 -0.00086642 -0.0404279 0.01 66 64 0 0 0
1011 0.606616 -0.000889043 -0.0427058 0.01 55 55 0 0 0
1014 0.597317 -0.000917222 -0.0584171 0.01 66 65 0 0 0
1019 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
1020 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
1032 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1033 0.650239 -0.00075685 -0.0552688 0.01 66 65 0 0 0
1043 0.620198 -0.000847885 -0.0694946 0.01 60 59 0 0 0
1046 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1049 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1050 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
1056 0.666863 -0.000706475 -0.0376157 0.01 67 65 0 0 0
1057 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1065 0.653134 -0.000748078 -0.0385323 0.01 66 66 0 0 0
1076 0.588668 -0.000943431 -0.0812849 0.01 55 55 0 0 0
1081 0.658677 -0.000731281 -0.0151811 0.01 67 65 0 0 0
1082 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
1086 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
1093 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1095 0.611353 -0.000874689 -0.0812849 0.01 55 55 0 0 0
1096 0.598538 -0.000913523 -0.0792216 0.01 55 55 0 0 0
1100 0.620761 -0.00084618 -0.0486315 0.01 66 66 0 0 0
1104 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
1109 0.616719 -0.000858426 -0.0812849 0.01 55 56 0 0 0
1111 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1115 0.598844 -0.000912595 -0.0680746 0.01 55 56 0 0 0
1119 0.587172 -0.000947964 -0.0768263 0.01 60 60 0 0 0
1120 0.606283 -0.000890051 -0.0600736 0.01 60 60 0 0 0
1123 0.603833 -0.000897476 -0.0812849 0.01 54 55 0 0 0
1124 0.62214 -0.000842001 -0.0812849 0.01 55 55 0 0 0
1126 0.631827 -0.000812647 -0.0851977 0.01 66 66 0 0 0
1129 0.596957 -0.000918311 -0.113104 0.01 55 55 0 0 0
1131 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
1132 0.590155 -0.000938923 -0.0295727 0.01 53 53 -0.00189564 0.00277066 0
1133 0.650239 -0.00075685 -0.0552688 0.01 66 65 0 0 0
1136 0.647695 -0.000764562 -0.0812849 0.01 55 55 0 0 0
1145 0.629905 -0.00081847 -0.0584171 0.01 60 59 0 0 0
1149 0.62198 -0.000842486 -0.0519381 0.01 66 65 0 0 0
1152 0.606283 -0.000890051 -0.0600736 0.01 60 60 0 0 0
1154 0.646303 -0.000768778 -0.0434096 0.01 60 60 0 0 0
1156 0.620198 -0.000847885 -0.0756805 0.01 60 58 0 0 0
1160 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
1161 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
1162 0.615011 -0.000863602 -0.044985 0.01 67 66 0 0 0
1172 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
1173 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1176 0.649464 -0.0007592 -0.0679578 0.01 60 60 0 0 0
1180 0.63842 -0.000792667 -0.0850483 0.01 66 66 0 0 0
1181 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1183 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1184 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
1190 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
1196 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
1197 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1201 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
1202 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1203 0.620761 -0.00084618 -0.0815691 0.01 66 66 -0.0129758 0 -0.023152
1206 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
1210 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
1211 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1213 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
1216 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
1218 0.653134 -0.000748078 -0.0385323 0.01 66 66 0 0 0
1223 0.653134 -0.000748078 -0.0385323 0.01 66 66 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
1235 0.596957 -0.000918311 -0.113104 0.01 55 55 0 0 0
1236 0.599579 -0.000910367 -0.0792216 0.01 54 55 0 0 0
1237 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
1241 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
1244 0.620198 -0.000847885 -0.0687799 0.01 55 56 0 0 0
1247 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1258 0.597025 -0.000918105 -0.0947594 0.01 54 54 0 0 0
1260 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
1262 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1263 0.64084 -0.000785332 -0.0584171 0.01 60 61 0 0 0
1267 0.640461 -0.000786482 -0.0975113 0.01 54 54 0 0 0
1271 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1274 0.619814 -0.00084905 -0.0913803 0.01 54 54 0 0 0
1279 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1284 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
1288 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
1295 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1297 0.597251 -0.000917421 -0.0176484 0.01 66 66 0 0 0
1298 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
1307 0.636007 -0.000799977 -0.0990366 0.01 60 60 0 0 0
1311 0.62678 -0.00082794 -0.0770546 0.01 55 55 0 0 0
1314 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1317 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
1321 0.690004 -0.00063635 -0.0094814 0.01 66 66 0 0 0
1326 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1328 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
1330 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1331 0.592426 -0.000932043 -0.0812849 0.01 55 55 0 0 0
1335 0.611353 -0.000874689 -0.0812849 0.01 55 56 0 0 0
1336 0.637429 -0.000795671 -0.0600736 0.01 60 60 0 0 0
1337 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
1338 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1342 0.620198 -0.000847885 -0.0543489 0.01 54 57 0 0 0
1346 0.611696 -0.000873649 -0.0812849 0.01 67 67 0 0 0
1350 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
1356 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
1360 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1361 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
1362 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1366 0.629499 -0.000819699 -0.051872 0.01 60 61 0 0 0
1372 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1376 0.585442 -0.000953207 -0.0368208 0.01 55 56 0 0 0
