max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1472 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1475 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1477 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1482 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
1489 0.547899 -0.00106697 -0.0928478 0.01 60 60 0 0 0
1491 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1495 0.543982 -0.00107884 -0.107487 0.01 55 56 0 0 0
1497 0.543982 -0.00107884 -0.108257 0.01 60 60 0 0 0
1501 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
1503 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1504 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1505 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1507 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
1509 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1510 0.557403 -0.00103817 -0.0315376 0.01 60 60 0 0 0
1511 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1513 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1514 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
1522 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1534 0.518296 -0.00115668 -0.134133 0.01 54 55 0 0 0
1540 0.476246 -0.0012841 -0.0531141 0.01 55 56 0 0 0
1543 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1546 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1550 0.543982 -0.00107884 -0.0771375 0.01 55 56 0 0 0
1552 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1555 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
1556 0.543982 -0.00107884 -0.134133 0.01 55 55 0 0 0
1557 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1561 0.512842 -0.00117321 -0.134133 0.01 55 55 0 0 0
1564 0.514882 -0.00116702 -0.0561631 0.01 55 56 0 0 0
1565 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1566 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1567 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1568 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1570 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1578 0.603226 -0.000899314 -0.0410227 0.01 67 67 0.0148051 -0.0198284 0
1579 0.543982 -0.00107884 -0.0928478 0.01 54 54 0 0 0
1580 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
1581 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1583 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
1594 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1596 0.534903 -0.00110636 -0.0816693 0.01 54 54 0 0 0
1610 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
1613 0.55933 -0.00103233 -0.0772794 0.01 55 55 0 0 0
1615 0.525094 -0.00113608 -0.0928478 0.01 60 60 0 0 0
1620 0.514882 -0.00116702 -0.0658511 0.01 55 55 0 0 0
1624 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1627 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1630 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
1633 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
1634 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1643 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1647 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
1649 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1656 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
1658 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1662 0.532282 -0.0011143 -0.0926983 0.01 66 65 0 0 0
1664 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1668 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1682 0.543982 -0.00107884 -0.0871022 0.01 53 54 0 0 0
1683 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1688 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1695 0.477299 -0.00128091 -0.0531141 0.01 53 55 0 0 0
1696 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1699 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
1706 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
1710 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
1712 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1715 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1721 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
1730 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1733 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1738 0.476246 -0.0012841 -0.0531141 0.01 54 54 0 0 0
1739 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1740 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1741 0.63154 -0.000813516 -0.0139029 0.01 66 66 0 0 0
1743 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1746 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
1747 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
1749 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1752 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1755 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1757 0.539601 -0.00109212 -0.0928478 0.01 55 57 0 0 0
1759 0.543982 -0.00107884 -0.113248 0.01 55 55 0 0 0
1760 0.539156 -0.00109347 -0.0878129 0.01 55 55 0 0 0
1765 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
1766 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1768 0.476246 -0.0012841 -0.0421641 0.01 55 55 0 0 0
1772 0.514882 -0.00116702 -0.0658511 0.01 55 56 0 0 0
1774 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1777 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
1780 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
1781 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
1782 0.514882 -0.00116702 -0.0702666 0.01 55 55 0 0 0
1785 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1786 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1787 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1788 0.64752 -0.000765091 -0.00407388 0.01 66 66 0 0 0
1789 0.462646 -0.00132532 -0.041642 0.01 54 55 0 0 0
1791 0.61249 -0.000871241 -0.00690577 0.01 66 65 0 0 0
1798 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
1800 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1804 0.614911 -0.000863907 -0.0198043 0.01 66 66 0 0 0
1814 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1818 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1825 0.61249 -0.000871241 -0.00690577 0.01 66 67 0 0 0
1827 0.503199 -0.00120243 -0.0752628 0.01 55 55 0 0 0
1828 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
1831 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1832 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
1834 0.514882 -0.00116702 -0.0752628 0.01 54 54 0 0 0
1838 0.462646 -0.00132532 -0.041642 0.01 54 54 0 0 0
1839 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1849 0.593286 -0.000929436 -0.0758168 0.01 60 59 0 0 0
1851 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
1859 0.543982 -0.00107884 -0.0774114 0.01 55 55 0 0 0
1861 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1866 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1868 0.544464 -0.00107738 -0.0502801 0.01 60 60 0.0184602 -0.0216717 0
1871 0.517485 -0.00115914 -0.07674 0.01 60 58 0 0 0
1872 0.543982 -0.00107884 -0.0928478 0.01 66 66 0 0 0
1875 0.557403 -0.00103817 -0.02233 0.01 60 60 0 0 0
1879 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1885 0.545162 -0.00107527 -0.102258 0.01 55 55 0 0 0
1888 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1889 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1894 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
1895 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1907 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1916 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1918 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1919 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
1923 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
1929 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1930 0.511837 -0.00117625 -0.107605 0.01 60 59 0 0 0
1933 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1936 0.476246 -0.0012841 -0.0421641 0.01 55 55 0 0 0
1939 0.515793 -0.00116426 -0.0706482 0.01 66 66 0.00527138 -0.00582165 0
1943 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1947 0.606523 -0.000889323 -0.00690577 0.01 67 66 0 0 0
1950 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1951 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1955 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1963 0.616313 -0.000859657 -0.00014163 0.01 66 65 0 0 0
1964 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
1965 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
1976 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1979 0.519246 -0.0011538 -0.134133 0.01 55 56 0 0 0
1991 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1993 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
1994 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
1995 0.476246 -0.0012841 -0.0531141 0.01 55 56 0 0 0
1998 0.539982 -0.00109096 -0.0752628 0.01 55 55 0 0 0
1999 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
2004 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
2010 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2012 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2023 0.607843 -0.000885324 -0.0201572 0.01 66 66 0 0 0
2029 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2030 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2033 0.591352 -0.000935296 -0.00690577 0.01 66 67 0 0 0
2034 0.512842 -0.00117321 -0.134133 0.01 55 55 0 0 0
2036 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2038 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
2040 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
2041 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
2042 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2043 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
2045 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2049 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2051 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2052 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2069 0.543982 -0.00107884 -0.143531 0.01 55 55 5.9396e-05 0 0.0152065
2070 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
2071 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2077 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
2080 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2085 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
2090 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
2100 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2101 0.477299 -0.00128091 -0.0514238 0.01 55 55 0 0 0
2104 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2105 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
2106 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2114 0.543982 -0.00107884 -0.0752628 0.01 55 54 0 0 0
2115 0.462646 -0.00132532 -0.041642 0.01 55 55 0 0 0
2119 0.519646 -0.00115259 -0.109196 0.01 60 59 0 0 0
2123 0.604414 -0.000895715 -0.0175388 0.01 67 67 0 0 0
2125 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2128 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2136 0.60912 -0.000881454 -0.00887506 0.01 66 66 -0.00131223 0 -0.00196928
2138 0.546776 -0.00107038 -0.07674 0.01 60 60 0 0 0
2146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2147 0.462222 -0.0013266 -0.0531141 0.01 55 55 0 0 0
2153 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
2155 0.50291 -0.0012033 -0.0556463 0.01 55 56 0 0 0
2157 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2161 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
2162 0.514882 -0.00116702 -0.0702666 0.01 55 55 0 0 0
2163 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2165 0.591352 -0.000935296 -0.00690577 0.01 67 66 0 0 0
2166 0.587204 -0.000947868 -0.0365998 0.01 60 60 0 0 0
2178 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2181 0.530549 -0.00111955 -0.0658511 0.01 54 55 0 0 0
2183 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
2185 0.483345 -0.00126259 -0.0531141 0.01 54 54 0 0 0
2201 0.567132 -0.00100869 -0.0928478 0.01 60 61 0 0 0
2203 0.477299 -0.00128091 -0.0720445 0.01 55 55 0 0 0
2211 0.5403 -0.00109 -0.0983751 0.01 55 55 0 0 0
2216 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2218 0.486737 -0.00125231 -0.0531141 0.01 55 55 -0.00974691 0.00943813 0
2222 0.60912 -0.000881454 -0.00690577 0.01 67 66 0 0 0
2225 0.479274 -0.00127493 -0.0531141 0.01 54 54 -0.00213405 0.00206649 0
2228 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2230 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
2232 0.466891 -0.00131245 -0.041642 0.01 55 55 0.0111258 -0.0104074 0
2233 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
2236 0.477299 -0.00128091 -0.0418524 0.01 55 55 0 0 0
2241 0.571305 -0.000996047 -0.0529337 0.01 66 66 0 0 0
2243 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2244 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2245 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2252 0.514882 -0.00116702 -0.0659766 0.01 54 55 0 0 0
2258 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2260 0.542361 -0.00108376 -0.088367 0.01 55 55 0 0 0
2263 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2268 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
2270 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
2272 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2273 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2278 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
2279 0.581606 -0.000964831 -0.0928478 0.01 55 55 0 0 0
2280 0.550986 -0.00105762 -0.0888465 0.01 60 60 0 0 0
2284 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
2285 0.603782 -0.000897631 -0.00839652 0.01 66 66 -0.00100887 0 -0.00149075
2286 0.543982 -0.00107884 -0.0928478 0.01 54 54 0 0 0
2287 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
2290 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2291 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2294 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2300 0.571305 -0.000996047 -0.0478629 0.01 66 66 0 0 0
2301 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2304 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2306 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2307 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2309 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
2318 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2322 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2328 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2329 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
2330 0.543982 -0.00107884 -0.107422 0.01 60 60 0 0 0
2333 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2337 0.483345 -0.00126259 -0.0623742 0.01 54 54 0 0 0
2338 0.541134 -0.00108747 -0.0928478 0.01 67 66 -0.0162287 0.01952 0
2340 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
2344 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2358 0.521614 -0.00114662 -0.0928478 0.01 66 66 0 0 0
2362 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2363 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2364 0.625536 -0.00083171 -0.00690577 0.01 66 66 0 0 0
2366 0.477299 -0.00128091 -0.052189 0.01 55 55 0 0 0
2367 0.514882 -0.00116702 -0.050045 0.01 55 55 0 0 0
2368 0.546461 -0.00107133 -0.0752628 0.01 53 53 -0.00198135 0.00247902 0
2376 0.521582 -0.00114672 -0.102258 0.01 55 56 0 0 0
2380 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
2387 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2392 0.593286 -0.000929436 -0.067255 0.01 60 59 0 0 0
2395 0.534903 -0.00110636 -0.100119 0.01 54 54 0 0 -0.00727083
2397 0.571305 -0.000996047 -0.0529337 0.01 66 66 0 0 0
2404 0.557403 -0.00103817 -0.0650038 0.01 60 59 0 0 0
2409 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2412 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
2415 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2417 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2430 0.514882 -0.00116702 -0.0752628 0.01 54 54 0 0 0
2431 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
2433 0.539156 -0.00109347 -0.0978661 0.01 55 55 0 0 0
2434 0.52563 -0.00113445 -0.0928478 0.01 60 60 0 0 0
2435 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2440 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2442 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
2443 0.616313 -0.000859657 -0.00014163 0.01 66 66 0 0 0
2454 0.604414 -0.000895715 -0.0170287 0.01 66 65 0 0 0
2455 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
2458 0.557403 -0.00103817 -0.050697 0.01 60 60 0.00220174 0 0.0143068
2462 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
2466 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2467 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2469 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2481 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2487 0.526804 -0.0011309 -0.0752628 0.01 55 56 0 0 0
2488 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
2490 0.606523 -0.000889323 -0.0150341 0.01 66 66 0 0 0
2492 0.555346 -0.00104441 -0.0459577 0.01 55 55 0 0 0
2500 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2503 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2506 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2514 0.534903 -0.00110636 -0.0908879 0.01 54 54 0 0 0.00195991
2517 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2519 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2520 0.522759 -0.00114316 -0.0983751 0.01 54 55 0 0 0
2522 0.607843 -0.000885324 -0.0201572 0.01 66 66 0 0 0
2524 0.60912 -0.000881454 -0.0110938 0.01 66 66 -0.0027827 0 -0.00418803
2528 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2530 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2531 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
2534 0.518923 -0.00115478 -0.110494 0.01 55 55 0 0 0
2535 0.543982 -0.00107884 -0.0752628 0.01 55 55 0 0 0
2536 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2537 0.610557 -0.0008771 -0.0242271 0.01 66 66 0 0 0
2542 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
2547 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2548 0.543982 -0.00107884 -0.129619 0.01 55 55 0 0 0
2549 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2551 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
2552 0.543982 -0.00107884 -0.104991 0.01 55 56 0 0 0
2556 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
2569 0.571305 -0.000996047 -0.0478629 0.01 66 66 0 0 0
2570 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2571 0.543982 -0.00107884 -0.0810183 0.01 60 61 0 0 0
2577 0.450625 -0.00136174 -0.0531141 0.01 55 55 0 0 0
2580 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2581 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
2597 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2598 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
2601 0.476246 -0.0012841 -0.0531141 0.01 54 55 0 0 0
2603 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
2616 0.534903 -0.00110636 -0.0928478 0.01 53 54 0 0 0
2617 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2619 0.533816 -0.00110965 -0.0827006 0.01 55 54 0 0 0
2620 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2624 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2629 0.517485 -0.00115914 -0.07674 0.01 55 56 0 0 0
2632 0.485518 -0.00125601 -0.0531141 0.01 55 55 0 0 0
2633 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
2642 0.514882 -0.00116702 -0.0702666 0.01 55 55 0 0 0
2648 0.485518 -0.00125601 -0.0531141 0.01 55 55 0 0 0
2649 0.543982 -0.00107884 -0.0958542 0.01 60 61 0 0 0
2651 0.542361 -0.00108376 -0.088367 0.01 55 55 0 0 0
2656 0.503199 -0.00120243 -0.0752628 0.01 55 55 0 0 0
2658 0.497204 -0.00122059 -0.0752628 0.01 55 55 0 0 0
2664 0.509686 -0.00118277 -0.0859273 0.01 60 60 0.000906199 -0.000942349 0
2666 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2668 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
2669 0.620469 -0.000847063 -0.0144666 0.01 66 65 0 0 0
2673 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2676 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2683 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2685 0.543982 -0.00107884 -0.0752628 0.01 54 53 0 0 0
2686 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2688 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
2690 0.591352 -0.000935296 -0.00690577 0.01 67 65 0 0 0
2692 0.559068 -0.00103313 -0.134133 0.01 55 55 0 0 0
2694 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
2697 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2698 0.543982 -0.00107884 -0.054124 0.01 55 55 0 0 0
2701 0.477299 -0.00128091 -0.041642 0.01 54 54 0 0 0
2707 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
2709 0.606523 -0.000889323 -0.0101467 0.01 66 66 0 0 0
2710 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2714 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2716 0.477299 -0.00128091 -0.0531141 0.01 55 54 0 0 0
2717 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
2719 0.539735 -0.00109171 -0.0955603 0.01 55 55 0 0 0
2721 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
2722 0.498506 -0.00121665 -0.0752628 0.01 60 60 0 0 0
2724 0.518923 -0.00115478 -0.110494 0.01 55 55 0 0 0
2726 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
2728 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2739 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2740 0.493277 -0.00123249 -0.041642 0.01 55 55 0 0 0
2749 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
2752 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
2757 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
2759 0.585173 -0.000954022 -0.072579 0.01 60 60 0 0 0
2762 0.514882 -0.00116702 -0.0730631 0.01 55 55 0 0 0
2764 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2771 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
2773 0.512842 -0.00117321 -0.134133 0.01 55 55 0 0 0
2778 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
2781 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
2800 0.494862 -0.00122769 -0.0928478 0.01 60 60 0.0257827 -0.0267521 0
2801 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2806 0.575808 -0.000982399 -0.0466468 0.01 66 66 0 0 0
