max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
595 0.600758 -0.000906793 -0.0928209 0.01 52 52 0 0 0
616 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
628 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
636 0.559163 -0.00103284 -0.0683072 0.01 51 51 0.000390485 0 0.0137029
646 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
649 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
651 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
660 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
662 0.598386 -0.000913983 -0.0754833 0.01 52 52 0 0 0
664 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
669 0.581352 -0.0009656 -0.043434 0.01 71 71 0.00141299 0 0.000981566
675 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
691 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
694 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
695 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
710 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
715 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
722 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
731 0.592925 -0.00093053 -0.0991229 0.01 52 52 0 0 0
732 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
742 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
779 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
781 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
783 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
787 0.573251 -0.00099015 -0.0820101 0.01 51 51 -0.00991505 0.014088 0
809 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
824 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
833 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
838 0.602937 -0.000900191 -0.0694696 0.01 52 53 0 0 0
842 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
843 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
853 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
856 0.602937 -0.000900191 -0.0694696 0.01 52 53 0 0 0
858 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
861 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
865 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
874 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
885 0.593088 -0.000930038 -0.0820101 0.01 60 59 0 0 0
887 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
897 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
907 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
934 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
948 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
954 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
956 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
975 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
979 0.604086 -0.000896708 -0.0820101 0.01 60 60 0 0 0
982 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
1004 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1006 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
1018 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
1022 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1035 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1038 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1039 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1055 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
1067 0.592925 -0.00093053 -0.0991229 0.01 52 52 0 0 0
1076 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1079 0.558707 -0.00103422 -0.0673693 0.01 60 60 0 0 0
1089 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1104 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1107 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
1114 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
1115 0.616639 -0.000858671 -0.0759496 0.01 52 53 0 0 0
1129 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1133 0.616094 -0.000860321 -0.037871 0.01 60 60 0 0 0
1139 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
1143 0.54269 -0.00108276 -0.0565442 0.01 60 60 0 0 0
1150 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
1155 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1157 0.581352 -0.0009656 -0.0664947 0.01 71 71 -0.0301739 0 -0.0220791
1168 0.593526 -0.000928709 -0.065392 0.01 60 60 0.000169605 0 0.00123837
1173 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
1184 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1190 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
1195 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
1202 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1203 0.601725 -0.000903862 -0.0743704 0.01 52 52 0 0 0
1209 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1220 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1241 0.576431 -0.000980513 -0.0444155 0.01 70 70 0 0 0
1243 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1246 0.576431 -0.000980513 -0.0444155 0.01 70 70 0 0 0
1250 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
1266 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
1277 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1311 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1333 0.576431 -0.000980513 -0.0444155 0.01 70 70 0.00392106 -0.00492144 0
1338 0.600758 -0.000906793 -0.0928209 0.01 52 52 0 0 0
1342 0.556529 -0.00104082 -0.0704819 0.01 60 60 0 0 0
1343 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
1350 0.606157 -0.000890433 -0.0540148 0.01 52 52 0 0 0
1398 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1403 0.581352 -0.0009656 -0.0561405 0.01 71 71 -0.0163952 0 -0.0117249
1408 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1417 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
1434 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
1435 0.608255 -0.000884075 -0.064202 0.01 60 60 0 0 0
1440 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
1445 0.601665 -0.000904045 -0.0620694 0.01 60 59 0 0 0
1448 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
1449 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1460 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1465 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1472 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1496 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1497 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1501 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1504 0.660831 -0.000724754 -0.0195093 0.01 70 70 -0.0089817 0 -0.00778768
1512 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1526 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
1533 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1536 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1552 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1563 0.580023 -0.000969628 -0.0704819 0.01 60 61 0.00990979 -0.0129312 0
1571 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1575 0.601725 -0.000903862 -0.0743704 0.01 52 52 0 0 0
1580 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
1592 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
1593 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1595 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1600 0.576886 -0.000979135 -0.0704819 0.01 60 60 0 0 0
1607 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1610 0.584481 -0.000956119 -0.0684928 0.01 60 60 0 0 0
1621 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
1644 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
1660 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
1674 0.565685 -0.00101308 -0.0444155 0.01 70 70 0 0 0
1678 0.571356 -0.00099589 -0.0570014 0.01 60 61 0 0 0
1682 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1689 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1691 0.566443 -0.00101078 -0.0447046 0.01 60 61 0 0 0
1692 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
1693 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1694 0.606157 -0.000890433 -0.0540148 0.01 52 53 0 0 0
1696 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
1704 0.601725 -0.000903862 -0.0743704 0.01 52 52 0.0027944 -0.00443172 0
1706 0.597456 -0.000916799 -0.076406 0.01 52 53 0 0 0
1707 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
1708 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1714 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
1722 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1741 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
1746 0.616094 -0.000860321 -0.037871 0.01 60 60 0 0 0
1752 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
1756 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1767 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
1776 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
1789 0.588182 -0.000944903 -0.0444155 0.01 71 71 0 0 0
1795 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
1803 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1806 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1827 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1834 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1837 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1846 0.606157 -0.000890433 -0.0540148 0.01 52 52 0 0 0
1847 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1850 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
1871 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
1882 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
1900 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
1903 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
1911 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
1914 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1928 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
1947 0.601725 -0.000903862 -0.0743704 0.01 52 52 0 0 0
1948 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
1949 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1956 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1958 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
1962 0.596276 -0.000920375 -0.0845683 0.01 60 61 0 0 0
1993 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2004 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
2007 0.572726 -0.000991739 -0.0827224 0.01 60 59 0 0 0
2029 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2040 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2075 0.573882 -0.000988236 -0.082953 0.01 60 60 0 0 0
2081 0.590893 -0.000936688 -0.059003 0.01 60 59 0 0 0
2089 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
2101 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
2112 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2115 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2126 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
2142 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2154 0.54269 -0.00108276 -0.0565442 0.01 60 60 0.0137044 -0.0159138 0
2174 0.629955 -0.000818319 -0.0720977 0.01 52 53 0 0 0
2187 0.565648 -0.00101319 -0.0444155 0.01 71 71 0.0125543 -0.0157044 0
2190 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2203 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
2215 0.564068 -0.00101798 -0.0704819 0.01 60 60 0 0 0
2221 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
2223 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2247 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2250 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
2255 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
2281 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2292 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2297 0.56075 -0.00102803 -0.0741127 0.01 60 60 0.019974 -0.0251543 0
2300 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
2312 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
2330 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
2346 0.581352 -0.0009656 -0.0477423 0.01 70 70 0 0 0
2351 0.581352 -0.0009656 -0.0878974 0.01 60 60 -0.00131193 0 -0.00932476
2357 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
2364 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2383 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2385 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
2393 0.597456 -0.000916799 -0.076406 0.01 51 52 0 0 0
2401 0.565648 -0.00101319 -0.0444155 0.01 71 71 0 0 0
2403 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2405 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2417 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2424 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
2436 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2439 0.61269 -0.000870636 -0.076406 0.01 52 52 0 0 0
2444 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
2451 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
2457 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2459 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2461 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2470 0.57073 -0.000997789 -0.0781322 0.01 60 60 0 0 0
2472 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2473 0.546117 -0.00107237 -0.0733335 0.01 51 51 0.00991531 -0.0130451 0.00867664
2479 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2480 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2487 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2491 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
2495 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
2511 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2512 0.598493 -0.000913658 -0.084608 0.01 60 60 0 0 0
2549 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
2554 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2555 0.612181 -0.000872179 -0.0774986 0.01 60 60 -0.000623956 0 -0.0048655
2556 0.564729 -0.00101597 -0.0555016 0.01 60 60 0 0 0
2569 0.564068 -0.00101798 -0.0732957 0.01 60 61 0 0 0
2589 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
2595 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
2600 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2602 0.602937 -0.000900191 -0.059003 0.01 52 53 0 0 0
2607 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
2608 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2624 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2632 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
2646 0.511183 -0.00117823 -0.0704819 0.01 60 60 0 0 0
2654 0.592925 -0.00093053 -0.0955993 0.01 52 53 0 0 0
2655 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2657 0.580125 -0.000969317 -0.0555016 0.01 60 61 0 0 0
2669 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2680 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2681 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2682 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
2693 0.597456 -0.000916799 -0.076406 0.01 52 53 0 0 0
2698 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
2702 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2707 0.56901 -0.001003 -0.043017 0.01 60 60 0 0 0
2711 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2713 0.56641 -0.00101088 -0.0901662 0.01 60 60 -0.00306904 0 -0.0207738
2717 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2722 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
2723 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2733 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2739 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2746 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
2750 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2755 0.580994 -0.000966685 -0.084608 0.01 60 60 0.00151707 -0.00197595 0
2784 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2789 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2801 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2802 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2823 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2827 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2831 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
2833 0.61269 -0.000870636 -0.076406 0.01 52 53 0 0 0
2858 0.602937 -0.000900191 -0.059003 0.01 52 53 0 0 0
2874 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2902 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
2924 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
2925 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2928 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2935 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2936 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2940 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2959 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
2967 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2973 0.511183 -0.00117823 -0.0662769 0.01 60 61 0 0 0
2976 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
2979 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2991 0.605676 -0.000891891 -0.0704819 0.01 60 61 0 0 0
