max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4392 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4414 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
4427 0.614525 -0.000865076 -0.0248333 0.01 60 59 0 0 0
4454 0.586173 -0.00095099 -0.0070971 0.01 80 80 0.0537853 0 0.011053
4464 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
4474 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4486 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
4496 0.558352 -0.0010353 -0.028133 0.01 47 47 -0.00683431 0.0101721 0
4502 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4530 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4540 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4558 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4560 0.587515 -0.000946924 -0.0181501 0.01 79 80 0 0 0
4585 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4598 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4600 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4604 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4613 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4627 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4669 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
4675 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4687 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
4699 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4717 0.586173 -0.00095099 -0.0180541 0.01 79 79 0 0 0
4730 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
4749 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4752 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4757 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
4778 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4783 0.546493 -0.00107123 -0.0909975 0.01 60 60 -0.00373599 0 -0.0237501
4791 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4798 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4806 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4813 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
4820 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4822 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
4841 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
4852 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4854 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
4858 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
4902 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4956 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
4960 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
4961 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4971 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4980 0.50083 -0.00120961 -0.0452453 0.01 60 61 0 0 0
5009 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
5023 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5032 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5041 0.552071 -0.00105433 -0.0247642 0.01 60 62 -0.0150692 0.0164854 0
5051 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5055 0.56178 -0.00102491 -0.0200585 0.01 60 61 0 0 0
5056 0.541112 -0.00108754 -0.0432548 0.01 60 61 0 0 0
5068 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5081 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
5082 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5093 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
5094 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5096 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5108 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5129 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
5164 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5184 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5191 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5207 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5220 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5297 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
5309 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5331 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5344 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5346 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5348 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5363 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
5366 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5372 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5375 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
5382 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
5384 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
5385 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
5388 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5397 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
5407 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5409 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5413 0.587515 -0.000946924 -0.0112099 0.01 79 78 0 0 0
5423 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5430 0.572694 -0.000991837 -0.0181501 0.01 79 79 0.0117355 -0.0134794 0
5504 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
5510 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5511 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5550 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5551 0.586173 -0.00095099 -0.00531064 0.01 81 81 0.0693268 0 0.0127572
5555 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5558 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5568 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5576 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5595 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5609 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5633 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
5635 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5637 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5643 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5658 0.54818 -0.00106612 -0.0241492 0.01 47 47 0.000552714 0 0.00398386
5663 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5679 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5688 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5710 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5713 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5739 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5747 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5749 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
5754 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5764 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
5767 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5771 0.580742 -0.00096745 -0.0373421 0.01 47 47 0 0 0
5772 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5802 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5805 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5807 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5808 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
5815 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
5828 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
5833 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5842 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5848 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5879 0.586173 -0.00095099 -0.0180679 0.01 79 79 0 0 0
5890 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
5903 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5907 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5932 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5938 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5948 0.573077 -0.000990676 -0.0336567 0.01 60 59 0 0 0
5963 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5964 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5969 0.568996 -0.00100304 -0.0408145 0.01 60 60 0.000365466 0 0.00244027
5975 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5976 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
5977 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5995 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6007 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6014 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6017 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6021 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6024 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6028 0.542009 -0.00108482 -0.0432548 0.01 60 59 0 0 0
6029 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
6031 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6038 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6043 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6055 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6063 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6067 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6094 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6108 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6114 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6126 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6130 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6145 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6169 0.578263 -0.00097496 -0.028133 0.01 47 46 0 0 0
6178 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
6181 0.587515 -0.000946924 -0.0181501 0.01 79 78 0 0 0
6188 0.582585 -0.000961863 -0.04492 0.01 60 60 0 0 0
6220 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6225 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
6232 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6241 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
6252 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6262 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6268 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
6273 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6291 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
6293 0.549084 -0.00106338 -0.0523479 0.01 60 59 0 0 0
6299 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6303 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
6310 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6312 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6315 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
6321 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6333 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6343 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
6363 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6366 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6397 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
6418 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6435 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6438 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6440 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
6495 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6503 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6508 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6530 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6545 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6555 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
6560 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
6563 0.575672 -0.000982812 -0.023922 0.01 47 48 0 0 0
6573 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6576 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6579 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6582 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6584 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
6602 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
6605 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
6610 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6612 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6621 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6622 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6626 0.586173 -0.00095099 -0.0321317 0.01 80 79 0 0 0
6629 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6642 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6650 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6672 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6677 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
6685 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6689 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6692 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6709 0.536713 -0.00110087 -0.0454249 0.01 60 61 0.00646481 -0.00717771 0
6754 0.619965 -0.000848589 -0.0181501 0.01 79 79 0 0 0
6756 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6758 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6760 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6772 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
6786 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6790 0.578263 -0.00097496 -0.0307451 0.01 47 47 0 0 0
6797 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6801 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
6803 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6814 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6815 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
6844 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6855 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6864 0.572367 -0.000992828 -0.028133 0.01 47 48 0.00373523 -0.00589645 0
6876 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6888 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6893 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6905 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6906 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
6907 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6911 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6920 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6928 0.586173 -0.00095099 -0.0269274 0.01 80 80 0 0 0
6932 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
6936 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6954 0.578263 -0.00097496 -0.0533478 0.01 47 47 0 0 0
6961 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6964 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6967 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6970 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7012 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
7039 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
7047 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7067 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7071 0.5094 -0.00118364 -0.0647302 0.01 60 60 -0.00258896 0 -0.0144632
7088 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7089 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7090 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7111 0.587515 -0.000946924 -0.0181501 0.01 79 78 0 0 0
7112 0.586173 -0.00095099 -0.0181501 0.01 79 78 0 0 0
7122 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
7133 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7174 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7175 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7180 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7213 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
7214 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7215 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7246 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7247 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7250 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7256 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7258 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7262 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7281 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7297 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
7307 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7330 0.581749 -0.000964398 -0.028133 0.01 46 46 0 0 0
7346 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7361 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7377 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7392 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7400 0.603867 -0.000897372 -0.0114462 0.01 79 79 0 0 0
7414 0.578263 -0.00097496 -0.0310724 0.01 47 47 0 0 0
7433 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7481 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7482 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7483 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7490 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
7492 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
7500 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
7505 0.587515 -0.000946924 -0.0426717 0.01 81 81 0 0 0
7510 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7547 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7549 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7581 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7588 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7595 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7597 0.518392 -0.00115639 -0.04492 0.01 60 61 0 0 0
7604 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
7615 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7635 0.50151 -0.00120754 -0.0460901 0.01 60 59 0 0 0
7643 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7652 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7659 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7661 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7665 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7675 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7695 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7702 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
7714 0.586173 -0.00095099 -0.0180679 0.01 81 80 0 0 0
7737 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7751 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
7759 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7787 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
7794 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
7796 0.582585 -0.000961863 -0.04492 0.01 60 60 0 0 0
7807 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
7809 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7814 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
7828 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7845 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7862 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7864 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7880 0.584743 -0.000955324 -0.028133 0.01 47 47 -0.00389089 0.00647998 0
7888 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
7919 0.613598 -0.000867884 -0.028133 0.01 47 47 -0.0200484 0.0353351 0
7922 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7957 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7965 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7978 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8009 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
8023 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8040 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
8046 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
8067 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8080 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
8089 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8093 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8099 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
8106 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
8116 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8158 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
8163 0.508404 -0.00118665 -0.019378 0.01 60 59 0 0 0
8181 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
8190 0.573077 -0.000990676 -0.042563 0.01 60 59 0 0 0
8195 0.507505 -0.00118938 -0.0309143 0.01 60 59 0 0 0
8205 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8218 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
8225 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8228 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8239 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8251 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
8260 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
8277 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8281 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8284 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
8291 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
8299 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
8304 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8307 0.581112 -0.000966327 -0.0413846 0.01 60 61 0 0 0
8340 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
8342 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8355 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
8356 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
8366 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
8375 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8381 0.587515 -0.000946924 -0.0181501 0.01 79 77 0 0 0
8385 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
8393 0.542009 -0.00108482 -0.0432548 0.01 60 60 0 0 0
8394 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
8400 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8401 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
8404 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8429 0.587515 -0.000946924 -0.0181501 0.01 79 78 0 0 0
8484 0.580742 -0.00096745 -0.0373421 0.01 47 47 -0.00192754 0 -0.0158645
8494 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8514 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
8519 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
8524 0.549084 -0.00106338 -0.0523479 0.01 60 59 0 0 0
8532 0.500295 -0.00121123 -0.0460901 0.01 60 59 0 0 0
8549 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
