max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1133 0.603015 -0.000899953 -0.0860225 0.01 60 60 -0.0206742 0.027555 0
1134 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1138 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1154 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
1160 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1175 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1183 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
1188 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
1193 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1198 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
1199 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
1202 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1228 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
1245 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1247 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
1261 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1267 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1268 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
1279 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
1288 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1291 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1305 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
1306 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
1317 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1318 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
1324 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
1327 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1329 0.602737 -0.000900796 -0.0784993 0.01 60 59 0 0 0
1330 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1335 0.5776 -0.000976968 -0.0967593 0.01 47 48 0 0 0
1348 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
1353 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
1355 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1358 0.588888 -0.000942763 -0.0854587 0.01 48 49 0 0 0
1371 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1372 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1377 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1387 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
1399 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
1404 0.57565 -0.00098288 -0.0919234 0.01 48 48 0 0 0
1416 0.594848 -0.000924702 -0.0662562 0.01 47 47 0 0 0
1423 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1427 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1433 0.578155 -0.000975287 -0.0704973 0.01 60 60 0 0 0
1448 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1461 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1466 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
1474 0.58965 -0.000940454 -0.0762497 0.01 48 47 0 0 0
1484 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1489 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1502 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1508 0.58965 -0.000940454 -0.0689193 0.01 47 47 0 0 0
1513 0.5776 -0.000976968 -0.0967593 0.01 48 48 -0.000796765 0 -0.00876106
1520 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1525 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
1532 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1534 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1539 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1543 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
1545 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1547 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
1556 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
1560 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
1575 0.586356 -0.000950437 -0.0698166 0.01 60 61 0.00215659 0 0.0111528
1578 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1601 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
1610 0.578155 -0.000975287 -0.0542121 0.01 60 61 0.0027467 0 0.0136958
1633 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1639 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1645 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
1646 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
1653 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
1655 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1663 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1667 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1671 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
1676 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1687 0.576821 -0.000979331 -0.0581816 0.01 60 59 0 0 0
1697 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1698 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1702 0.57565 -0.00098288 -0.0919234 0.01 48 48 -0.000200197 0 -0.00217857
1704 0.590969 -0.000936457 -0.0909911 0.01 60 61 0 0 0
1707 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1727 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
1729 0.600934 -0.000906262 -0.00469611 0.01 79 80 0 0 0
1735 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1744 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1750 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1758 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
1778 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1783 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1794 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
1801 0.600934 -0.000906262 -0.0177275 0.01 79 79 0 0 0
1803 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
1805 0.581366 -0.000965558 -0.102185 0.01 60 58 0 0 0
1807 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
1819 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1821 0.540164 -0.00109041 -0.0569379 0.01 60 61 0 0 0
1840 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1858 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1870 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
1871 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
1885 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
1900 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
1922 0.574228 -0.000987189 -0.0662562 0.01 48 48 0 0 0
1923 0.576523 -0.000980233 -0.0650849 0.01 47 48 0.0022735 0 0.02466
1925 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
1930 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1932 0.590649 -0.000937427 -0.061775 0.01 60 61 0 0 0
1951 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1952 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1955 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1957 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
1962 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1987 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1992 0.58965 -0.000940454 -0.0646735 0.01 47 47 0 0 0
2005 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2014 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2016 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2025 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
2029 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2035 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2053 0.573371 -0.000989785 -0.0854587 0.01 48 48 0 0 0
2056 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2064 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2070 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2079 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2080 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
2103 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2104 0.563858 -0.00101861 -0.0854587 0.01 48 48 -0.00196092 0.00304347 0
2119 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2124 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2129 0.588944 -0.000942594 -0.0662562 0.01 48 48 0 0 0
2134 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
2140 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2144 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2147 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
2156 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2161 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2167 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2179 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
2180 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2181 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
2195 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
2214 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2217 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2222 0.590969 -0.000936457 -0.0729861 0.01 47 48 0 0 0
2229 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
2257 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
2258 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2270 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
2274 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2275 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2277 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
2281 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
2286 0.580001 -0.000969694 -0.0842634 0.01 60 59 -0.00134553 0 -0.0139751
2290 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2305 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
2309 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2312 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2327 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2332 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
2335 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
2337 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2366 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
2369 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2375 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2388 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
2393 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2395 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
2401 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2405 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2409 0.615508 -0.000862097 -0.00469611 0.01 79 79 0 0 0
2412 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2415 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2421 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2424 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2433 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2451 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
2455 0.615508 -0.000862097 -0.00469611 0.01 79 79 0 0 0
2463 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2472 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2475 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2514 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
2551 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
2552 0.617696 -0.000855467 -0.00469611 0.01 80 80 0 0 0
2571 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2575 0.58965 -0.000940454 -0.0700161 0.01 47 47 -0.000427961 0 -0.00375985
2582 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
2615 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2623 0.615508 -0.000862097 -0.00469611 0.01 79 79 0 0 0
2628 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2630 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2638 0.561518 -0.0010257 -0.0782653 0.01 60 61 0 0 0
2654 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2671 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
2677 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
2687 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
2692 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2695 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2714 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
2720 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2726 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2735 0.5776 -0.000976968 -0.0781712 0.01 48 48 0 0 0
2739 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2748 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
2754 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2755 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2762 0.58965 -0.000940454 -0.0762497 0.01 47 47 -0.00113367 0 -0.00999353
2768 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
2783 0.568466 -0.00100465 -0.0662562 0.01 60 61 0 0 0
2784 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2792 0.620263 -0.000847687 -0.00469611 0.01 80 80 -0.0180643 0.0193298 0
2796 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
2798 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
2805 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2821 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2828 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2830 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2832 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2834 0.5776 -0.000976968 -0.0879982 0.01 48 48 0 0 0
2853 0.591982 -0.000933387 -0.0745897 0.01 60 60 0 0 0
2862 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2863 0.588888 -0.000942763 -0.0854587 0.01 48 49 0 0 0
2873 0.58965 -0.000940454 -0.0499869 0.01 47 47 0 0 0
2874 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2882 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2893 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2910 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
2911 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2916 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2926 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
2930 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2973 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2983 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2985 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2988 0.614802 -0.000864237 -0.0839344 0.01 60 60 -0.00182065 0 -0.014323
3016 0.597312 -0.000917236 -0.061775 0.01 60 60 0 0 0
3022 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3024 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3049 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3053 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
