max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3438 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3461 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3468 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3479 0.53935 -0.00109288 -0.0594093 0.01 60 60 0 0 0
3480 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3484 0.585941 -0.000951694 -0.000470147 0.01 82 81 0 0 0
3486 0.585941 -0.000951694 -0.0297714 0.01 82 83 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3517 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
3525 0.563171 -0.00102069 -0.0832118 0.01 47 47 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3536 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3549 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3553 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
3562 0.567849 -0.00100652 -0.0832118 0.01 48 48 0 0 0
3574 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3575 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3577 0.546313 -0.00107178 -0.0756087 0.01 48 48 0.000788152 0 0.00760312
3586 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3595 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
3601 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3609 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3615 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3621 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3625 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3631 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
3635 0.53935 -0.00109288 -0.0474517 0.01 60 59 0 0 0
3646 0.599717 -0.000909947 -0.0922113 0.01 60 59 0 0 0
3657 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3663 0.572172 -0.000993418 -0.0832118 0.01 47 47 -0.0162373 0.0258591 0
3678 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
3692 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3699 0.548553 -0.00106499 -0.0428341 0.01 60 60 0 0 0
3708 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3711 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3723 0.583149 -0.000960154 -0.0635609 0.01 60 60 0 0 0
3730 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
3732 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3737 0.545456 -0.00107438 -0.0779822 0.01 48 48 0 0 0
3740 0.561395 -0.00102608 -0.0779822 0.01 47 47 -0.00144196 0.0022977 0
3753 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3755 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3756 0.552256 -0.00105377 -0.0428341 0.01 60 60 0 0 0
3775 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
3778 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
3793 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3802 0.546313 -0.00107178 -0.0799702 0.01 48 48 0 0 0
3806 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3809 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3820 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3836 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3842 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
3874 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3886 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
3901 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3905 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
3908 0.585941 -0.000951694 -0.00853509 0.01 82 81 0 0 0
3909 0.584219 -0.000956912 -0.00853509 0.01 82 82 0 0 0
3913 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3940 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3942 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3946 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3949 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3952 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3963 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
3970 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
3984 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3986 0.53935 -0.00109288 -0.0594093 0.01 60 60 0 0 0
3989 0.574779 -0.000985518 -0.0344502 0.01 60 59 0 0 0
3993 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
4019 0.564165 -0.00101768 -0.0779822 0.01 48 48 -0.00328934 0.00506824 0
4020 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
4023 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4032 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4051 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4052 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4066 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4076 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4077 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
4084 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4097 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4120 0.550858 -0.001058 -0.0832118 0.01 48 48 0 0 0
4133 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4148 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4154 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
4155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4165 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4177 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4179 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4190 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4199 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
4215 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4220 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4231 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
4234 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4244 0.585941 -0.000951694 -0.0133249 0.01 83 83 0 0 0
4247 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4249 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4252 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
4254 0.546313 -0.00107178 -0.0995749 0.01 48 48 -0.00168426 0 -0.0163631
4263 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4270 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4279 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4280 0.556619 -0.00104055 -0.0832118 0.01 47 47 -0.00667237 0.0103061 0
4282 0.53935 -0.00109288 -0.0542419 0.01 60 60 -0.00145543 0 -0.00889984
4288 0.546313 -0.00107178 -0.0799702 0.01 48 48 0 0 0
4291 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
4314 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
4320 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
4323 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
4341 0.604795 -0.000894559 -0.0922113 0.01 60 61 0 0 0
4359 0.585941 -0.000951694 -0.0309141 0.01 83 83 0 0 0
4372 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4373 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4388 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4407 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4422 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4430 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4437 0.516406 -0.0011624 -0.0428341 0.01 60 59 0 0 0
4440 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4442 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4466 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4467 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4470 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4473 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4486 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4495 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4509 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4516 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
4520 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4521 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
4525 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
4547 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4554 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4580 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
4589 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
4590 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4605 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4616 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4617 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4621 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4637 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4638 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
4647 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
4666 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4676 0.604795 -0.000894559 -0.0922113 0.01 60 60 0 0 0
4680 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
4709 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
4723 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4736 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4742 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4744 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4766 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4768 0.570795 -0.000997591 -0.0754752 0.01 60 59 0 0 0
4770 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4771 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
4773 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4789 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4801 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4807 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4818 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4821 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4824 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4827 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4829 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4837 0.528218 -0.00112661 -0.0294316 0.01 60 60 0.00228879 0 0.0134025
4838 0.571887 -0.000994283 -0.0832118 0.01 48 48 -0.0167181 0.0255735 0
4849 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4877 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4894 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
4903 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4908 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4920 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4922 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4943 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4953 0.559723 -0.00103114 -0.0297714 0.01 82 82 0 0 0
4960 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4968 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4984 0.627861 -0.000824663 -0.108742 0.01 60 58 0 0 0
4994 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4995 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5010 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
5019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
5049 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5077 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
5093 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
5095 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5099 0.526716 -0.00113116 -0.0832118 0.01 47 48 0 0 0
5118 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
5119 0.558622 -0.00103448 -0.0396534 0.01 60 60 0 0 0
5122 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5154 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5157 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5161 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5178 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5189 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
5191 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5211 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5220 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
5227 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5239 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5248 0.595426 -0.000922953 -0.0297714 0.01 82 82 0 0 0
5274 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5297 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
5305 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5306 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5310 0.539469 -0.00109252 -0.0832118 0.01 48 48 0.0139308 -0.0205458 0
5312 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5321 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5336 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5345 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
5352 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5353 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5383 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5384 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
5386 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5406 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5413 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5436 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5437 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5445 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5457 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5470 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
5472 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
5478 0.546313 -0.00107178 -0.0995749 0.01 48 48 0 0 0
5482 0.546313 -0.00107178 -0.0889859 0.01 48 48 0 0 0
5495 0.592389 -0.000932156 -0.0297714 0.01 82 82 0 0 0
5503 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5531 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5557 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
5558 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
5575 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5586 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5600 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
5601 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5608 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5618 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5652 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5653 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5665 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5682 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5689 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5696 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5718 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
5734 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
5744 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5783 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
5790 0.520434 -0.0011502 -0.0832118 0.01 48 48 0 0 0
5794 0.600012 -0.000909055 -0.0297714 0.01 83 83 0 0 0
5798 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5808 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5818 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5819 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5848 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
5850 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5860 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
5867 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5871 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5872 0.526716 -0.00113116 -0.0832118 0.01 47 49 0 0 0
5873 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5874 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
5883 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5890 0.53935 -0.00109288 -0.0594093 0.01 60 61 0 0 0
5910 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
5931 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5936 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5959 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5979 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
5981 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5986 0.526768 -0.00113101 -0.0832118 0.01 47 47 0 0 0
5987 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5995 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5999 0.546313 -0.00107178 -0.0519176 0.01 48 49 0 0 0
6002 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
6018 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
6031 0.540522 -0.00108933 -0.043093 0.01 60 60 0 0 0
6039 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6041 0.537482 -0.00109854 -0.0779822 0.01 60 59 0 0 0
6055 0.546313 -0.00107178 -0.066182 0.01 48 48 0 0 0
6065 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
6066 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6082 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6089 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6090 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
6110 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6112 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6118 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6132 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6142 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6151 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6169 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6174 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6188 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6225 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
6230 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6233 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6240 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6242 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6292 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6313 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6321 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6334 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6337 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
6339 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
6348 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
6374 0.546313 -0.00107178 -0.0695396 0.01 47 47 0.00183451 0 0.0136722
6386 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
6394 0.554751 -0.00104621 -0.0779822 0.01 60 59 0 0 0
6407 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
6425 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6427 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6435 0.551728 -0.00105537 -0.0280753 0.01 60 60 -0.00945634 0.0106602 0
6437 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6440 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6441 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6448 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6467 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
6468 0.585941 -0.000951694 -0.00853509 0.01 82 81 0 0 0
6469 0.559687 -0.00103125 -0.0832118 0.01 47 48 -0.00895143 0.0133737 0
6484 0.530121 -0.00112084 -0.0832118 0.01 48 48 0.0114841 -0.0161918 0
6526 0.585941 -0.000951694 -0.000470147 0.01 82 82 0 0 0
6530 0.559097 -0.00103304 -0.0779822 0.01 48 47 0 0 0
6535 0.52763 -0.00112839 -0.0832118 0.01 47 47 0.0128167 -0.018683 0
6547 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6549 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6562 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6573 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6575 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6591 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6599 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6605 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6625 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
6635 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6636 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
6652 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
6672 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
6673 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6677 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6679 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
6695 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6696 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
6704 0.520434 -0.0011502 -0.0832118 0.01 48 48 0 0 0
6706 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
6724 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6727 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6729 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6763 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6783 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6797 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6803 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
6806 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
6821 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6822 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
6826 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6845 0.585941 -0.000951694 -0.0297714 0.01 83 82 0 0 0
6853 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6859 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6860 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6862 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6872 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6885 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6890 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6894 0.53539 -0.00110488 -0.0519176 0.01 48 49 0 0 0
6898 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6910 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6912 0.585941 -0.000951694 -0.00853509 0.01 83 83 0 0 0
6915 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6926 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6927 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6937 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
