max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1680 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1682 0.566478 -0.00101067 -0.0871466 0.01 60 59 0 0 0
1689 0.586091 -0.000951238 -0.166192 0.01 60 60 0 0 0
1730 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1741 0.60186 -0.000903454 -0.0306683 0.01 85 85 0 0 0
1744 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1746 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1753 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1754 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1772 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1773 0.560461 -0.00102891 -0.0872824 0.01 46 47 0 0 0
1780 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1787 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1803 0.579572 -0.000970995 -0.0769562 0.01 60 60 0 0 0
1806 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
1813 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1823 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1824 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1826 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
1835 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1838 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
1839 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
1887 0.567718 -0.00100692 -0.07483 0.01 60 60 0 0 0
1889 0.590353 -0.000938325 -0.0387254 0.01 85 85 0 0 0
1899 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
1913 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
1944 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1955 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1966 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
1969 0.550628 -0.0010587 -0.096379 0.01 60 59 0 0 0
1972 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
1973 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1976 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1978 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1995 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1999 0.566848 -0.00100955 -0.055202 0.01 60 59 0 0 0
2009 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
2020 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
2045 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
2053 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
2067 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
2072 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
2073 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2078 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2096 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
2104 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
2114 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2119 0.591695 -0.000934256 -0.0379482 0.01 85 85 -0.0667283 0 -0.011496
2124 0.60186 -0.000903454 -0.0306683 0.01 85 85 0.0443408 0 0.00805705
2134 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
2145 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
2170 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2189 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
2191 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
2192 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
2209 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2214 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2244 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2251 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2261 0.60186 -0.000903454 -0.0239231 0.01 85 84 0 0 0
2264 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2270 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2286 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
2303 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
2307 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2310 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
2327 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2343 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
2355 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
2370 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2388 0.536898 -0.00110031 -0.075409 0.01 60 60 0 0 0
2396 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2452 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2457 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
2480 0.570211 -0.00099936 -0.0598794 0.01 45 46 0 0 0
2488 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
2498 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2503 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
2509 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2524 0.60854 -0.000883211 -0.0387254 0.01 85 84 0 0 0
2557 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
2560 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2566 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
2593 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
2615 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
2621 0.576591 -0.000980029 -0.0475968 0.01 45 45 -0.00362425 0.00637943 0
2625 0.566848 -0.00100955 -0.113332 0.01 60 61 0 0 0
2634 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2637 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
2659 0.551456 -0.00105619 -0.0507913 0.01 60 60 0 0 0
2672 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2682 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2709 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2714 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2717 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
2729 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2730 0.586263 -0.000950719 -0.0676647 0.01 60 60 0 0 0
2731 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
2743 0.548757 -0.00106437 -0.0592275 0.01 60 60 0.00104696 -0.00121254 0
2747 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2749 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2767 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
2771 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
2819 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
2826 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
2831 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
2835 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2895 0.591732 -0.000934144 -0.0880722 0.01 60 57 0 0 0
2896 0.574177 -0.000987343 -0.0657264 0.01 60 61 0 0 0
2907 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
2917 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2952 0.591695 -0.000934256 -0.0480418 0.01 85 85 0 0 0
2956 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
2973 0.593718 -0.000928126 -0.0486675 0.01 85 85 -0.00102809 0.00202298 0
2987 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2992 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2999 0.589695 -0.000940318 -0.0657078 0.01 46 46 0 0 0
3009 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3014 0.591695 -0.000934256 -0.0387254 0.01 85 86 0 0 0
3015 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3078 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3087 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
3089 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
3098 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3101 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
3106 0.586263 -0.000950719 -0.0676647 0.01 60 60 0 0 0
3113 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3120 0.589747 -0.00094016 -0.145787 0.01 60 62 0 0 0
3132 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3137 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
3138 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
3153 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3162 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
3174 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3186 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3189 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3197 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3213 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3215 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3223 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3241 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3286 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
3304 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3318 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
3325 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3363 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3373 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3376 0.598613 -0.000913294 -0.0454013 0.01 60 59 0 0 0
3385 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3410 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3421 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3436 0.53675 -0.00110076 -0.0854864 0.01 60 61 0 0 0
3437 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3457 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3461 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3467 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
3473 0.570211 -0.00099936 -0.0548403 0.01 46 46 0 0 0
3479 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3493 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3497 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3503 0.599017 -0.000912071 -0.0872824 0.01 60 59 0 0 0
3511 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3528 0.591695 -0.000934256 -0.0389281 0.01 85 85 0.0477609 0 0.00973941
3550 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3566 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3568 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
3579 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
3590 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
3591 0.612891 -0.000870027 -0.0387254 0.01 86 86 0 0 0
3610 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3635 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3653 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3655 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3656 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
3662 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3665 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
3686 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3702 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
3706 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3748 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3758 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3766 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3770 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3773 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3782 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3796 0.60186 -0.000903454 -0.0387254 0.01 86 86 0 0 0
3797 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
3800 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3815 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3825 0.592639 -0.000931396 -0.0989813 0.01 60 61 0 0 0
3826 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3842 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3851 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3877 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3888 0.60186 -0.000903454 -0.0239231 0.01 86 86 0 0 0
3894 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3912 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3934 0.570211 -0.00099936 -0.0663904 0.01 46 46 0.000616521 0 0.00405824
3943 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3948 0.60186 -0.000903454 -0.0387254 0.01 85 84 0 0 0
3959 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3994 0.570211 -0.00099936 -0.0598794 0.01 46 46 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4020 0.567062 -0.0010089 -0.0845717 0.01 60 60 -0.0056254 0.00691462 0
4022 0.591695 -0.000934256 -0.0531935 0.01 85 85 -0.0688289 0 -0.0144681
4035 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4038 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4057 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
4058 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 45 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4111 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
4119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4120 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4121 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
4122 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
4134 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
4140 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4167 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
4193 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
4208 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4212 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4227 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4237 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
4247 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
