max_pf 65 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1685 0.567838 -0.00100655 -0.051609 0.01 65 65 0 0 0
1686 0.593054 -0.00093014 -0.0158215 0.01 63 63 0 0 0
1689 0.554642 -0.00104654 -0.0430213 0.01 64 64 0 0 0
1690 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1691 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
1692 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
1693 0.529266 -0.00112344 -0.0585872 0.01 65 65 0 0 0
1694 0.578592 -0.000973963 -0.0424233 0.01 60 60 0 0 0
1695 0.536114 -0.00110269 -0.0301264 0.01 60 60 0 0 0
1697 0.58077 -0.000967364 -0.0527779 0.01 55 55 0 0 0
1698 0.584547 -0.000955918 -0.0353239 0.01 63 64 0 0 0
1704 0.59263 -0.000931424 -0.0642112 0.01 55 55 0 0 0
1705 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
1706 0.536114 -0.00110269 -0.02004 0.01 60 60 -0.000363976 0 -0.00216477
1707 0.619454 -0.00085014 -0.0145869 0.01 64 64 0 0 0
1710 0.559592 -0.00103154 -0.0210895 0.01 55 55 0 0 0
1713 0.589445 -0.000941077 -0.0642112 0.01 55 55 0 0 0
1714 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
1716 0.548533 -0.00106505 -0.0353239 0.01 63 63 0 0 0
1718 0.59263 -0.000931424 -0.0642112 0.01 65 65 0 0 0
1725 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
1726 0.623461 -0.000837998 -0.00688135 0.01 64 64 0 0 0
1727 0.552418 -0.00105328 -0.0481834 0.01 56 56 0 0 0
1728 0.591893 -0.000933658 -0.0294045 0.01 64 64 0 0 0
1729 0.58731 -0.000947547 -0.0472543 0.01 63 63 -0.0118682 0 -0.0339364
1730 0.568139 -0.00100564 -0.0562723 0.01 63 63 0 0 0
1733 0.552418 -0.00105328 -0.058177 0.01 56 56 0 0 0
1746 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
1749 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
1755 0.584766 -0.000955255 -0.0504031 0.01 60 60 0 0 0
1756 0.615413 -0.000862386 -0.0208503 0.01 60 60 0 0 0
1757 0.595529 -0.00092264 -0.058724 0.01 63 63 0 0 0
1758 0.548533 -0.00106505 -0.0353239 0.01 63 63 0 0 0
1761 0.594639 -0.000925336 -0.023015 0.01 64 65 0 0 0
1762 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
1768 0.622887 -0.000839737 -0.0402915 0.01 64 64 0 0 0
1769 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
1772 0.615139 -0.000863214 -0.058724 0.01 64 64 -0.0144405 0.0196106 0
1777 0.566444 -0.00101078 -0.0554044 0.01 63 63 0 0 0
1778 0.597239 -0.000917456 -0.0127882 0.01 64 64 0 0 0
1780 0.538927 -0.00109416 -0.0390296 0.01 55 55 0 0 0
1782 0.535388 -0.00110489 -0.00432208 0.01 55 55 0 0 0
1783 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1785 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
1787 0.554642 -0.00104654 -0.0430213 0.01 64 64 0 0 0
1789 0.586561 -0.000949816 -0.0192219 0.01 56 56 0 0 0
1790 0.620712 -0.000846326 -0.0294045 0.01 64 65 0 0 0
1791 0.568139 -0.00100564 -0.0642112 0.01 63 63 0 0 0
1793 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
1795 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
1797 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
1798 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
1799 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
1800 0.552418 -0.00105328 -0.0496063 0.01 56 56 0 0 0
1801 0.552418 -0.00105328 -0.0482924 0.01 63 63 0 0 0
1802 0.578588 -0.000973975 -0.0148459 0.01 65 65 0 0 0
1803 0.624798 -0.000833945 -0.0209081 0.01 63 64 0 0 0
1806 0.583119 -0.000960247 -0.0369073 0.01 64 64 -0.00756541 0 -0.0167993
1807 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
1808 0.578588 -0.000973975 -0.0148459 0.01 63 63 0 0 0
1809 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1810 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
1812 0.553322 -0.00105054 -0.00587047 0.01 64 64 0 0 0
1813 0.605198 -0.00089334 -0.0379132 0.01 64 64 -0.00267148 0 -0.00638551
1814 0.554642 -0.00104654 -0.0430213 0.01 63 63 0 0 0
1817 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
1818 0.570936 -0.000997162 -0.0354417 0.01 56 56 0 0 0
1820 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
1821 0.597239 -0.000917456 -0.00998329 0.01 64 64 0 0 0
1823 0.633676 -0.000807043 -0.020108 0.01 63 63 0 0 0
1825 0.567482 -0.00100763 -0.000594215 0.01 63 63 0 0 0
1827 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
1828 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
1831 0.619532 -0.000849904 -0.00897909 0.01 63 63 0 0 0
1832 0.591828 -0.000933855 -0.0642666 0.01 63 63 0 0 0
1833 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
1835 0.605198 -0.00089334 -0.0315276 0.01 64 64 0 0 0
1837 0.592086 -0.000933072 -0.00998329 0.01 65 65 0 0 0
1838 0.552418 -0.00105328 -0.0189095 0.01 56 56 0 0 0
1840 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
1841 0.542441 -0.00108351 -0.0627821 0.01 56 56 0 0 0
1842 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
1843 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
1849 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
1853 0.53638 -0.00110188 -0.0390296 0.01 56 56 0 0 0
1854 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
1855 0.5748 -0.000985453 -0.0685469 0.01 65 65 0 0 0
1857 0.635686 -0.000800951 -0.00803477 0.01 65 64 0 0 0
1858 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
1859 0.557265 -0.00103859 -0.0447588 0.01 65 65 -0.00210536 0 -0.00359462
1860 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
1866 0.607852 -0.000885296 -0.0465061 0.01 60 60 0 0 0
1869 0.591893 -0.000933658 -0.0294045 0.01 64 63 0 0 0
1872 0.575482 -0.000983389 -0.00587047 0.01 64 64 0 0 0
1873 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
1875 0.619454 -0.00085014 -0.0145869 0.01 64 64 0 0 0
1876 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
1877 0.554642 -0.00104654 -0.0430213 0.01 64 65 0 0 0
1879 0.51504 -0.00116655 -0.0963332 0.01 60 60 0 0 0
1881 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
1883 0.536825 -0.00110053 -0.0419819 0.01 55 56 0.000226885 0 0.0138108
1884 0.553563 -0.00104981 -0.000594215 0.01 64 64 0 0 0
1885 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
1886 0.552418 -0.00105328 -0.0189095 0.01 56 56 0 0 0
1887 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
1888 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1889 0.566444 -0.00101078 -0.0546663 0.01 63 63 0 0 0
1893 0.552538 -0.00105292 -0.0492899 0.01 60 60 -0.000103921 0.000119925 0
1894 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
1895 0.591893 -0.000933658 -0.0223583 0.01 65 65 0 0 0
1897 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1899 0.594639 -0.000925336 -0.023015 0.01 64 64 0 0 0
1900 0.552418 -0.00105328 -0.042373 0.01 56 55 0 0 0
1901 0.623461 -0.000837998 -0.00688135 0.01 64 64 0 0 0
1902 0.557265 -0.00103859 -0.0384064 0.01 65 65 0 0 0
1903 0.618027 -0.000854464 -0.0184036 0.01 63 63 0 0 0
1904 0.575482 -0.000983389 -0.00587047 0.01 64 64 0 0 0
1905 0.589314 -0.000941472 -0.0478406 0.01 56 55 0 0 0
1907 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
1909 0.592086 -0.000933072 -0.00998329 0.01 64 63 0 0 0
1910 0.566934 -0.00100929 -0.0700671 0.01 60 60 0.0221764 -0.0285588 0
1913 0.550826 -0.0010581 -0.0430213 0.01 64 64 0 0 0
1914 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
1916 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
1917 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
1918 0.586131 -0.000951118 -0.107117 0.01 56 56 0 0 0
1919 0.622887 -0.000839737 -0.0402915 0.01 64 65 0 0 0
1920 0.569695 -0.00100092 -0.0339622 0.01 63 62 0 0 0
1923 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
1924 0.552418 -0.00105328 -0.058177 0.01 56 56 0 0 0
1925 0.552418 -0.00105328 -0.0231258 0.01 56 56 0 0 0
1926 0.587978 -0.000945521 -0.0119654 0.01 64 64 0 0 0
1927 0.552418 -0.00105328 -0.0390296 0.01 55 56 0 0 0
1928 0.552418 -0.00105328 -0.0585872 0.01 63 63 0 0 0
1929 0.509644 -0.0011829 -0.0390296 0.01 55 55 0 0 0
1930 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1932 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
1933 0.560417 -0.00102904 -0.042373 0.01 56 56 0 0 0
1935 0.562494 -0.00102274 -0.0431308 0.01 56 57 0 0 0
1937 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1939 0.567482 -0.00100763 -0.000594215 0.01 63 63 0 0 0
1942 0.576269 -0.000981002 -0.0375484 0.01 64 64 0 0 0
1943 0.532461 -0.00111375 -0.0371235 0.01 60 60 0 0 0
1944 0.530725 -0.00111902 -0.0287971 0.01 56 57 0 0 0
1946 0.547762 -0.00106739 -0.0505121 0.01 64 63 0 0 0
1948 0.552418 -0.00105328 -0.0482924 0.01 63 63 0 0 0
1949 0.568653 -0.00100408 -0.020108 0.01 64 64 0 0 0
1956 0.57879 -0.000973365 -0.0642112 0.01 60 61 0 0 0
1961 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1962 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1963 0.552418 -0.00105328 -0.0400717 0.01 63 63 0 0 0
1964 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
1965 0.567482 -0.00100763 -0.000594215 0.01 64 64 0 0 0
1967 0.615796 -0.000861223 -0.0503855 0.01 56 56 0 0 0
1968 0.558236 -0.00103565 -0.0545849 0.01 63 63 0 0 0
1970 0.565845 -0.00101259 -0.0472331 0.01 60 59 0 0 0
1971 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
1975 0.586615 -0.000949652 -0.0162243 0.01 56 55 0 0 0
1976 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
1978 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
1984 0.552418 -0.00105328 -0.0585872 0.01 63 63 0 0 0
1985 0.594739 -0.000925033 -0.0269563 0.01 64 64 0 0 0
1987 0.591893 -0.000933658 -0.0294045 0.01 63 63 0 0 0
1989 0.594762 -0.000924964 -0.0158215 0.01 63 62 0 0 0
1991 0.563844 -0.00101865 -0.0725989 0.01 55 56 -0.000146553 0 -0.00981677
1992 0.605198 -0.00089334 -0.0315276 0.01 64 64 0 0 0
1997 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
1998 0.571275 -0.000996137 -0.0648204 0.01 60 60 0 0 0
2000 0.616093 -0.000860324 -0.0725599 0.01 60 60 0 0 0
2005 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2007 0.570124 -0.000999624 -0.0385514 0.01 64 64 0 0 0
2008 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2009 0.591893 -0.000933658 -0.0315276 0.01 65 65 0 0 0
2011 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
2012 0.561931 -0.00102445 -0.055718 0.01 55 57 0 0 0
2013 0.548533 -0.00106505 -0.0495556 0.01 60 61 0 0 0
2014 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2015 0.552418 -0.00105328 -0.0513746 0.01 55 55 0 0 0
2017 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
2018 0.563844 -0.00101865 -0.0883342 0.01 55 55 0 0 0
2019 0.591893 -0.000933658 -0.0161665 0.01 60 60 -0.000203222 0 -0.0014395
2020 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
2022 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
2027 0.563844 -0.00101865 -0.0883342 0.01 56 56 0 0 0
2031 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2033 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2035 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
2038 0.548533 -0.00106505 -0.0224499 0.01 60 60 0.00192222 0 0.0119433
2039 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
2041 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2044 0.552418 -0.00105328 -0.042373 0.01 56 55 0 0 0
2046 0.586131 -0.000951118 -0.107117 0.01 56 56 0 0 0
2050 0.594762 -0.000924964 -0.0158215 0.01 63 63 0 0 0
2052 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
2053 0.610236 -0.000878074 -0.0183129 0.01 55 55 0 0 0
2056 0.552418 -0.00105328 -0.0496063 0.01 56 56 0 0 0
2057 0.567482 -0.00100763 -0.000594215 0.01 63 63 0 0 0
2059 0.618027 -0.000854464 -0.0489495 0.01 63 62 0 0 0
2061 0.583119 -0.000960247 -0.0192265 0.01 64 65 0 0 0
2062 0.535663 -0.00110405 -0.0437348 0.01 56 56 0.0104289 -0.0122222 0
2063 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2067 0.552418 -0.00105328 -0.0492899 0.01 55 55 0 0 0
2072 0.552418 -0.00105328 -0.0496063 0.01 56 57 0 0 0
2073 0.624798 -0.000833945 -0.0209081 0.01 63 63 0 0 0
2075 0.536703 -0.0011009 -0.0390296 0.01 56 55 0 0 0
2076 0.500759 -0.00120982 -0.0527381 0.01 55 55 2.85506e-05 0 0.00623297
2077 0.549154 -0.00106317 -0.0627821 0.01 56 56 0 0 0
2079 0.543947 -0.00107895 -0.0220316 0.01 54 55 0 0 0
2081 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
2083 0.54088 -0.00108824 -0.042373 0.01 56 55 0.0137013 -0.0167353 0
2086 0.528844 -0.00112471 -0.0437348 0.01 56 56 0.0164383 -0.0190411 0
2087 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2089 0.551095 -0.00105729 -0.0557927 0.01 56 56 0 0 0
2090 0.589123 -0.000942053 -0.000594215 0.01 65 65 0 0 0
2091 0.557265 -0.00103859 -0.0430213 0.01 64 65 0 0 0
2092 0.582564 -0.000961928 -0.000594215 0.01 63 63 0 0 0
2095 0.582564 -0.000961928 -0.000594215 0.01 63 63 0 0 0
2096 0.604047 -0.000896828 -0.020108 0.01 63 63 0 0 0
2097 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
2098 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
2102 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2103 0.592306 -0.000932407 -0.0158215 0.01 64 64 0 0 0
2105 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
2109 0.552418 -0.00105328 -0.0305336 0.01 56 55 0 0 0
2112 0.552418 -0.00105328 -0.0223649 0.01 64 63 0 0 0
2115 0.548533 -0.00106505 -0.0353239 0.01 63 65 0 0 0
2116 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
2117 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
2119 0.552418 -0.00105328 -0.042373 0.01 56 55 0 0 0
2120 0.578592 -0.000973963 -0.0424233 0.01 60 61 0 0 0
2123 0.552418 -0.00105328 -0.0305336 0.01 56 56 0 0 0
2125 0.568975 -0.00100311 -0.0142597 0.01 64 64 -0.00028199 0.000321209 0
2126 0.585517 -0.000952978 -0.0192219 0.01 56 56 0 0 0
2129 0.591867 -0.000933738 -0.0546993 0.01 55 55 0 0 0
2130 0.552418 -0.00105328 -0.042373 0.01 63 63 0 0 0
2132 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2134 0.591893 -0.000933658 -0.0223583 0.01 64 64 0 0 0
2135 0.595435 -0.000922924 -0.0133178 0.01 63 63 0 0 0
2138 0.586615 -0.000949652 -0.0162243 0.01 56 55 0 0 0
2141 0.552844 -0.00105199 -0.042373 0.01 56 56 0 0 0
2144 0.568139 -0.00100564 -0.0642112 0.01 63 63 0 0 0
2145 0.529266 -0.00112344 -0.0585872 0.01 64 65 0.0204284 -0.0231522 0
2148 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
2150 0.589123 -0.000942053 -0.000594215 0.01 65 65 0 0 0
2151 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
2152 0.590921 -0.000936602 -0.0701588 0.01 65 65 0 0 0
2153 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
2155 0.576269 -0.000981002 -0.0430213 0.01 63 63 0 0 0
2157 0.555102 -0.00104515 -0.0390296 0.01 55 55 0 0 0
2158 0.604456 -0.000895586 -0.0669678 0.01 63 63 0 0 0
2159 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2162 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
2163 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2165 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
2166 0.566187 -0.00101156 -0.0142597 0.01 65 65 0 0 0
2168 0.567482 -0.00100763 -0.000594215 0.01 63 63 0 0 0
2169 0.589889 -0.000939731 -0.0642112 0.01 63 63 -0.0171767 0.0217494 0
2172 0.557265 -0.00103859 -0.0430213 0.01 64 63 0 0 0
2173 0.563844 -0.00101865 -0.0668425 0.01 56 56 0 0 0
2176 0.613921 -0.000866905 -0.0223115 0.01 56 56 0 0 0
2178 0.580924 -0.000966897 -0.051609 0.01 60 60 0 0 0
2179 0.568497 -0.00100455 -0.0430213 0.01 64 64 0 0 0
2183 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
2184 0.556749 -0.00104016 -0.042373 0.01 56 56 0 0 0
2185 0.618027 -0.000854464 -0.0184036 0.01 64 64 0 0 0
2186 0.5748 -0.000985453 -0.0685469 0.01 65 65 0 0 0
2187 0.594762 -0.000924964 -0.0158215 0.01 63 64 0 0 0
2188 0.575482 -0.000983389 -0.00587047 0.01 65 64 0 0 0
2189 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
2190 0.563844 -0.00101865 -0.0563132 0.01 56 56 0 0 0
2191 0.53638 -0.00110188 -0.0564335 0.01 56 56 0 0 0
2196 0.542441 -0.00108351 -0.0627821 0.01 56 56 0 0 0
2197 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
2201 0.61291 -0.000869968 -0.0465588 0.01 55 55 0 0 0
2202 0.597239 -0.000917456 -0.00998329 0.01 64 64 0 0 0
2204 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2206 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
2210 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
2211 0.574073 -0.000987658 -0.0527779 0.01 56 56 0 0 0
2213 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
2215 0.597915 -0.000915408 -0.0642112 0.01 56 55 0 0 0
2221 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
2224 0.567376 -0.00100795 -0.042373 0.01 56 56 0 0 0
2225 0.542441 -0.00108351 -0.0627821 0.01 56 56 0 0 0
2226 0.591893 -0.000933658 -0.0223583 0.01 64 64 0 0 0
2228 0.58977 -0.000940092 -0.014727 0.01 64 64 0 0 0
2229 0.552418 -0.00105328 -0.058177 0.01 56 55 0 0 0
2232 0.559592 -0.00103154 -0.0210895 0.01 55 55 0 0 0
2233 0.596016 -0.000921163 -0.0642112 0.01 56 57 0 0 0
2235 0.568139 -0.00100564 -0.0642112 0.01 64 62 0 0 0
2236 0.53638 -0.00110188 -0.0390296 0.01 56 56 0 0 0
2237 0.567482 -0.00100763 -0.000594215 0.01 64 64 0 0 0
2239 0.597239 -0.000917456 -0.0122275 0.01 64 64 0 0 0
2240 0.558966 -0.00103344 -0.0352257 0.01 65 65 0 0 0
2241 0.548533 -0.00106505 -0.0281772 0.01 60 60 0.00114885 0 0.0071467
2244 0.568139 -0.00100564 -0.0642112 0.01 63 63 0 0 0
2245 0.56145 -0.00102591 -0.0642112 0.01 63 63 0 0 0
2248 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
2250 0.575482 -0.000983389 -0.00587047 0.01 64 64 0 0 0
2252 0.522889 -0.00114276 -0.0581615 0.01 55 57 0.000367224 0 0.00922123
2254 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2255 0.548533 -0.00106505 -0.0353239 0.01 63 63 0 0 0
2258 0.552418 -0.00105328 -0.0496063 0.01 55 55 0 0 0
2260 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
2262 0.612723 -0.000870537 -0.0370656 0.01 60 60 0 0 0
2264 0.58731 -0.000947547 -0.0133178 0.01 64 64 0 0 0
2266 0.53638 -0.00110188 -0.0390296 0.01 56 55 0 0 0
2268 0.548533 -0.00106505 -0.0353239 0.01 63 63 0 0 0
2269 0.58977 -0.000940092 -0.014727 0.01 65 65 0 0 0
2271 0.52596 -0.00113345 -0.0564335 0.01 56 56 0 0 0
2272 0.595529 -0.00092264 -0.0393004 0.01 65 65 0 0 0
2273 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2274 0.552418 -0.00105328 -0.0390296 0.01 56 56 0 0 0
2275 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
2276 0.584215 -0.000956926 -0.0220769 0.01 60 60 0 0 0
2277 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2279 0.561931 -0.00102445 -0.055718 0.01 56 57 0 0 0
2280 0.548533 -0.00106505 -0.0370699 0.01 64 64 0 0 0
2289 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
2291 0.591893 -0.000933658 -0.0186471 0.01 63 62 0 0 0
2293 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2295 0.556299 -0.00104152 -0.0430213 0.01 63 63 0 0 0
2296 0.547931 -0.00106687 -0.0444492 0.01 63 64 0 0 0
2297 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
2299 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
2300 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2301 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
2302 0.563844 -0.00101865 -0.0627821 0.01 55 56 0 0 0
2303 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
2304 0.612723 -0.000870537 -0.0370656 0.01 60 60 0 0 0
2309 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2310 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
2311 0.615139 -0.000863214 -0.058724 0.01 64 64 0 0 0
2312 0.564424 -0.0010169 -0.00587047 0.01 64 64 0 0 0
2314 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
2315 0.572793 -0.000991535 -0.0684694 0.01 56 55 0 0 0
2318 0.552418 -0.00105328 -0.0442182 0.01 55 55 0 0 0
2319 0.597239 -0.000917456 -0.0127882 0.01 64 64 0 0 0
2320 0.585514 -0.000952987 -0.0148459 0.01 65 64 0 0 0
2324 0.552418 -0.00105328 -0.0371591 0.01 56 56 0 0 0
2325 0.552418 -0.00105328 -0.0453579 0.01 56 56 -9.9197e-05 0 -0.00632831
2326 0.552418 -0.00105328 -0.0562953 0.01 55 55 0 0 0
2328 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2332 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
2335 0.568139 -0.00100564 -0.0642112 0.01 64 64 0 0 0
2336 0.563844 -0.00101865 -0.0668425 0.01 60 60 0 0 0
2339 0.58077 -0.000967364 -0.0546993 0.01 55 55 0 0 0
2340 0.619532 -0.000849904 -0.00897909 0.01 63 63 0 0 0
2344 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2345 0.618027 -0.000854464 -0.0184036 0.01 65 65 0 0 0
2346 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
2353 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2354 0.552418 -0.00105328 -0.0437348 0.01 56 56 0 0 0
2356 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
2358 0.578588 -0.000973975 -0.0148459 0.01 64 63 0 0 0
2359 0.615413 -0.000862386 -0.0276407 0.01 63 63 0 0 0
2360 0.563648 -0.00101925 -0.0430213 0.01 65 65 -0.00777209 0.00900537 0
2361 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
2364 0.591893 -0.000933658 -0.0186471 0.01 65 64 0 0 0
2371 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2374 0.585517 -0.000952978 -0.0192219 0.01 56 56 0 0 0
2375 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
2376 0.568653 -0.00100408 -0.020108 0.01 65 65 0 0 0
2377 0.556299 -0.00104152 -0.0430213 0.01 64 64 0 0 0
2379 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
2380 0.552418 -0.00105328 -0.0607506 0.01 60 60 0 0 0
2382 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
2384 0.563844 -0.00101865 -0.0627821 0.01 56 55 0 0 0
2387 0.552418 -0.00105328 -0.0496063 0.01 56 56 0 0 0
2389 0.557615 -0.00103753 -0.042373 0.01 56 56 0 0 0
2390 0.591893 -0.000933658 -0.0223583 0.01 64 64 0 0 0
2395 0.618027 -0.000854464 -0.0489495 0.01 64 64 0 0 0
2396 0.503721 -0.00120085 -0.058971 0.01 56 55 -0.00285152 0.00296175 0
2397 0.552418 -0.00105328 -0.035869 0.01 56 56 0 0 0
2401 0.561931 -0.00102445 -0.055718 0.01 55 56 0 0 0
2402 0.538778 -0.00109461 -0.0627821 0.01 55 55 0 0 0
2404 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
2412 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
2413 0.558876 -0.00103371 -0.0482924 0.01 63 63 0 0 0
2414 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
2415 0.53638 -0.00110188 -0.0390296 0.01 56 56 0 0 0
2416 0.552418 -0.00105328 -0.0273422 0.01 63 63 0 0 0
2417 0.572552 -0.000992268 -0.0399783 0.01 60 61 0 0 0
