max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
886 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
935 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
965 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
976 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
997 0.57892 -0.000972971 -0.0513112 0.01 44 44 0 0 0
1001 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
1007 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
1036 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1041 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
1053 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1081 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1105 0.594023 -0.000927203 -0.0502203 0.01 43 44 0 0 0
1152 0.528013 -0.00112723 -0.0320679 0.01 60 59 0 0 0
1198 0.526835 -0.0011308 -0.0263121 0.01 92 92 0 0 0
1221 0.563404 -0.00101999 -0.0256945 0.01 60 62 0 0 0
1230 0.575229 -0.000984155 -0.0100911 0.01 44 44 0 0 0
1233 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1245 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
1304 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
1305 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
1331 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1356 0.519203 -0.00115393 -0.0600098 0.01 60 60 0 0 0
1361 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
1377 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
1378 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
1382 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
1391 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1392 0.522861 -0.00114284 -0.0666692 0.01 60 59 -0.00138587 0 -0.011913
1426 0.592268 -0.000932521 -0.0502203 0.01 42 44 0 0 0
1452 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
1455 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1456 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1457 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
1472 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
1483 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
1540 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
1557 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1575 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1580 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1592 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1597 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
1647 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1662 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
1664 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
1686 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
1690 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1701 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1708 0.576448 -0.000980462 -0.0587079 0.01 60 60 0 0 0
1760 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
1764 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1772 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1786 0.540528 -0.00108931 -0.0358483 0.01 60 59 -0.00106055 0 -0.00953616
1792 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1809 0.592268 -0.000932521 -0.0502203 0.01 42 44 0 0 0
1810 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1811 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1815 0.476919 -0.00128206 -0.0305072 0.01 60 60 0 0 0
1838 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1839 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1845 0.518393 -0.00115638 -0.0178461 0.01 93 93 0 0 0
1875 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
1880 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
1882 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1886 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1897 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1906 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
1954 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
1978 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
1986 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1988 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1996 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2014 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2068 0.590154 -0.000938926 -0.0378585 0.01 44 45 0.00206177 -0.0038684 0
2075 0.518393 -0.00115638 -0.0263121 0.01 92 91 0 0 0
2096 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2114 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
2119 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2124 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2142 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2176 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
2181 0.592268 -0.000932521 -0.0449662 0.01 42 43 0 0 0
2190 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2192 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2196 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
2236 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2248 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2254 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2268 0.519203 -0.00115393 -0.0547562 0.01 60 58 0 0 0
2286 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
2313 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2318 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
2340 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2388 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2410 0.568029 -0.00100597 -0.0303037 0.01 60 60 0 0 0
2411 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2417 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2427 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2449 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
2451 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
2461 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
2467 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
2534 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
2556 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2560 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
2566 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
2569 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
2588 0.592268 -0.000932521 -0.0315086 0.01 44 45 0 0 0
2603 0.519203 -0.00115393 -0.0712667 0.01 60 59 0 0 0
2613 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2627 0.537445 -0.00109865 -0.0263121 0.01 60 60 0 0 0
2629 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2654 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2667 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
2673 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
2679 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
2683 0.571522 -0.000995387 -0.03556 0.01 60 59 0 0 0
2701 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
2705 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2721 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2733 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
2755 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2761 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
2781 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2790 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2809 0.55245 -0.00105318 -0.0670501 0.01 60 61 0 0 0
2829 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2840 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2865 0.502182 -0.00120551 -0.0265099 0.01 93 93 0 0 0
2871 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2879 0.575229 -0.000984155 -0.0376854 0.01 44 45 0 0 0
2891 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
2911 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
2913 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2926 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2945 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2950 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2990 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2996 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
3000 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
3005 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
3032 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
3037 0.592268 -0.000932521 -0.0462726 0.01 44 44 0 0 0
3088 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3116 0.524935 -0.00113656 -0.0412807 0.01 60 60 0 0 0
3132 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3150 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3153 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
3166 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3178 0.587662 -0.000946479 -0.0502203 0.01 44 44 0.00233795 -0.00460595 0
3191 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
3192 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
3210 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
3280 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
3286 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
3288 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
3291 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
3293 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
3336 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
3343 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
3353 0.57892 -0.000972971 -0.0337391 0.01 44 43 0 0 0
3371 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3374 0.502182 -0.00120551 -0.0265099 0.01 93 93 0.00961632 -0.0162114 0
3378 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3383 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3399 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
3437 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3449 0.56482 -0.0010157 -0.0513308 0.01 60 59 0 0 0
3454 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
3480 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
3484 0.494425 -0.00122902 -0.0418496 0.01 60 60 0 0 0
3485 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3516 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
3520 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
3545 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
3562 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
3570 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
3578 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
3608 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
3614 0.594023 -0.000927203 -0.0502203 0.01 44 45 0 0 0
3648 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
3654 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3673 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
3692 0.540528 -0.00108931 -0.0486182 0.01 60 60 0 0 0
3707 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3715 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
3793 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3797 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3800 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3811 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
3829 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
3832 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
3839 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3869 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
3951 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
3980 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
3987 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3988 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
3998 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4009 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
4025 0.515129 -0.00116628 -0.0547562 0.01 60 60 0 0 0
4031 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
4044 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
4060 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4080 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
4097 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
4135 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
4142 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
4149 0.540628 -0.00108901 -0.0300822 0.01 60 61 0 0 0
4162 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
4173 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
4200 0.583828 -0.000958096 -0.0493777 0.01 44 44 0 0 0
4255 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
4259 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
4271 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4299 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4309 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
4317 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
4323 0.568124 -0.00100568 -0.0798608 0.01 60 60 0 0 0
4328 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4341 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
4351 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4355 0.581001 -0.000966662 -0.0461729 0.01 60 60 0 0 0
4358 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4359 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4378 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4382 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
4383 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4394 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4418 0.571682 -0.000994902 -0.0493777 0.01 44 44 0 0 0
4425 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4436 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
4452 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
4455 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4471 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
4480 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4502 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
4527 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
4537 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4541 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
4548 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4572 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
4574 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
4592 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4598 0.519203 -0.00115393 -0.0600098 0.01 60 60 0 0 0
4633 0.501499 -0.00120758 -0.0263121 0.01 60 60 0.00708678 -0.00700909 0
4662 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4665 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4666 0.500596 -0.00121031 -0.0694321 0.01 60 60 0.00944066 -0.00958061 0
4691 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4716 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
4726 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
4727 0.585842 -0.000951994 -0.0547562 0.01 60 60 0 0 0
4730 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4744 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
4766 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4803 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4835 0.575229 -0.000984155 -0.0462344 0.01 43 43 0 0 0
4839 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4840 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4861 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4872 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4892 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
4893 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4900 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4922 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
4934 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
4952 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
4956 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4959 0.519348 -0.00115349 -0.0265099 0.01 92 92 0 0 0
4966 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4973 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
4983 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
4995 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
5002 0.518393 -0.00115638 -0.00730438 0.01 93 93 0.275549 0 0.0192056
5006 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5015 0.594023 -0.000927203 -0.0410189 0.01 44 44 0 0 0
5019 0.592268 -0.000932521 -0.0502203 0.01 44 45 0 0 0
5035 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5061 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5091 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5117 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5118 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5123 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
5130 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5140 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
5176 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
5182 0.519203 -0.00115393 -0.0600098 0.01 60 60 0 0 0
5185 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
5198 0.5917 -0.000934243 -0.0493777 0.01 44 44 -0.00662538 0.0127803 0
5212 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5215 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5252 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5259 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
5285 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5310 0.601131 -0.000905665 -0.0375483 0.01 44 44 0 0 0
5337 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5341 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5355 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5366 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
5383 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
5394 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5402 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5408 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5426 0.594023 -0.000927203 -0.0502203 0.01 43 44 0 0 0
5435 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
5516 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5524 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
5542 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
5547 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
5561 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
5569 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
5603 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5614 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5618 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5625 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5655 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
5680 0.519348 -0.00115349 -0.0265099 0.01 92 92 0 0 0
5691 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5697 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5718 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5734 0.557019 -0.00103934 -0.0547562 0.01 60 58 0 0 0
5828 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5874 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5881 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5884 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5925 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5979 0.508508 -0.00118634 -0.0112905 0.01 60 61 0 0 0
5981 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5992 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6006 0.567148 -0.00100864 -0.104277 0.01 60 60 0 0 0
6010 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
