max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
858 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
862 0.585371 -0.000953422 -0.0886196 0.01 64 64 0 0 0
863 0.555219 -0.00104479 -0.0964371 0.01 56 56 0 0 0
867 0.546335 -0.00107171 -0.0991201 0.01 56 57 0 0 0
869 0.53816 -0.00109648 -0.0589568 0.01 65 65 0 0 0
870 0.5699 -0.0010003 -0.0990918 0.01 56 55 0 0 0
871 0.552521 -0.00105297 -0.0641259 0.01 65 65 -0.000780702 0 -0.00136921
872 0.600498 -0.000907583 -0.0402314 0.01 60 60 0 0 0
873 0.598903 -0.000912415 -0.0772641 0.01 60 60 0 0 0
875 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
876 0.611483 -0.000874294 -0.00669554 0.01 64 64 0 0 0
883 0.588281 -0.000944603 -0.115383 0.01 60 60 -0.00417024 0 -0.0305865
884 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
886 0.563237 -0.00102049 -0.0669133 0.01 55 55 0 0 0
888 0.586702 -0.000949387 -0.121524 0.01 55 55 5.6833e-05 0 0.0169976
894 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
895 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
896 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
899 0.53816 -0.00109648 -0.0809361 0.01 65 64 0 0 0
900 0.578696 -0.000973647 -0.0964371 0.01 56 55 -0.00188072 0.00253463 0
901 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
904 0.607178 -0.000887339 -0.136211 0.01 64 64 0 0 0
909 0.600754 -0.000906806 -0.0669133 0.01 60 61 0 0 0
911 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
913 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
914 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
916 0.584089 -0.000957306 -0.0964371 0.01 55 55 0 0 0
918 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
920 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
924 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
926 0.510742 -0.00117957 -0.079277 0.01 65 63 0 0 0
928 0.53816 -0.00109648 -0.0589568 0.01 64 64 0 0 0
930 0.53816 -0.00109648 -0.0744606 0.01 64 64 0 0 0
932 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
933 0.562582 -0.00102248 -0.0495406 0.01 56 56 0 0 0
936 0.550574 -0.00105887 -0.0991201 0.01 55 55 0 0 0
938 0.567818 -0.00100661 -0.0796525 0.01 60 61 0 0 0
939 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
940 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
941 0.567818 -0.00100661 -0.0861824 0.01 60 59 0 0 0
942 0.5699 -0.0010003 -0.0964371 0.01 56 55 0 0 0
948 0.547455 -0.00106832 -0.124011 0.01 60 58 0 0 0
950 0.53816 -0.00109648 -0.0627567 0.01 64 65 0 0 0
952 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
953 0.588881 -0.000942786 -0.116273 0.01 55 55 0 0 0
954 0.547363 -0.0010686 -0.1138 0.01 55 55 0 0 0
956 0.550161 -0.00106012 -0.0669133 0.01 56 56 0 0 0
959 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
962 0.560141 -0.00102988 -0.0627567 0.01 64 64 0 0 0
964 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
966 0.5699 -0.0010003 -0.106107 0.01 56 55 0 0 0
967 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
972 0.563237 -0.00102049 -0.0669133 0.01 56 56 0 0 0
973 0.544813 -0.00107633 -0.081751 0.01 65 65 -0.00560442 0.00665224 0
978 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
981 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
982 0.612045 -0.000872591 -0.0862008 0.01 65 65 0 0 0
983 0.53816 -0.00109648 -0.0627567 0.01 66 65 0 0 0
984 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
985 0.563237 -0.00102049 -0.099175 0.01 56 55 0 0 0
986 0.586702 -0.000949387 -0.0913437 0.01 55 55 0 0 0
990 0.600498 -0.000907583 -0.0402314 0.01 60 60 0 0 0
991 0.566441 -0.00101078 -0.10166 0.01 55 55 0 0 0
992 0.544435 -0.00107747 -0.0627567 0.01 64 63 0 0 0
993 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
998 0.596374 -0.00092008 -0.120008 0.01 56 56 0 0 0
999 0.550853 -0.00105802 -0.0627567 0.01 64 64 0 0 0
1000 0.533379 -0.00111097 -0.0511685 0.01 56 55 0 0 0
1001 0.5699 -0.0010003 -0.0964371 0.01 55 56 0 0 0
1003 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
1005 0.592714 -0.000931168 -0.0964371 0.01 55 55 0 0 0
1009 0.528288 -0.0011264 -0.0669133 0.01 56 56 0.00616229 -0.00699192 0
1010 0.53891 -0.00109421 -0.0484489 0.01 64 64 0 0 0
1013 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1014 0.586702 -0.000949387 -0.125454 0.01 56 56 0 0 0
1015 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1020 0.53816 -0.00109648 -0.081751 0.01 64 64 0 0 0
1022 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1024 0.664748 -0.000712884 -0.0599123 0.01 65 65 0 0 0
1025 0.634461 -0.000804665 -0.0839902 0.01 56 56 0 0 0
1026 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1027 0.5699 -0.0010003 -0.0990918 0.01 56 56 0 0 0
1029 0.547363 -0.0010686 -0.1138 0.01 55 55 0 0 0
1030 0.566698 -0.00101001 -0.0964371 0.01 55 56 0 0 0
1031 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
1037 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1038 0.568316 -0.0010051 -0.0991201 0.01 56 56 0 0 0
1039 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
1041 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
1043 0.575056 -0.000984679 -0.0627567 0.01 65 65 -0.0184874 0.0225352 0
1045 0.563237 -0.00102049 -0.106796 0.01 54 54 0 0 0
1054 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1055 0.515781 -0.0011643 -0.0744606 0.01 64 64 0 0 0
1057 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1058 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1059 0.618353 -0.000853476 -0.0403411 0.01 64 65 0 0 0
1067 0.5699 -0.0010003 -0.0900568 0.01 56 56 0 0 0
1068 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
1069 0.586702 -0.000949387 -0.144913 0.01 56 55 0 0 0
1070 0.58058 -0.000967941 -0.0323976 0.01 64 64 0.0148512 -0.0185006 0
1075 0.614851 -0.000864089 -0.0593061 0.01 60 60 0 0 0
1078 0.61042 -0.000877514 -0.0977662 0.01 55 55 0 0 0
1080 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1082 0.639987 -0.000787919 -0.110527 0.01 65 65 0 0 0
1083 0.612045 -0.000872591 -0.0814886 0.01 66 66 0 0 0
1086 0.612045 -0.000872591 -0.0862008 0.01 64 65 0 0 0
1087 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1093 0.53816 -0.00109648 -0.079277 0.01 64 64 0 0 0
1094 0.591316 -0.000935405 -0.107178 0.01 55 55 0 0 0
1095 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1097 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1098 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
1099 0.5699 -0.0010003 -0.0964371 0.01 55 56 0 0 0
1101 0.584089 -0.000957306 -0.0964371 0.01 55 55 0 0 0
1102 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1103 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1104 0.594572 -0.000925539 -0.123505 0.01 56 56 0 0 0
1106 0.53528 -0.00110521 -0.0669133 0.01 56 57 0 0 0
1108 0.53816 -0.00109648 -0.0659279 0.01 64 64 0 0 0
1109 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1110 0.586702 -0.000949387 -0.109503 0.01 56 56 0 0 0
1111 0.600754 -0.000906806 -0.0669133 0.01 65 65 0 0 0
1113 0.5699 -0.0010003 -0.0964371 0.01 56 57 0 0 0
1121 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
1122 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1123 0.592185 -0.000932772 -0.0467847 0.01 60 60 0 0 0
1124 0.586702 -0.000949387 -0.107178 0.01 55 55 0 0 0
1126 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1136 0.592865 -0.000930713 -0.0467835 0.01 55 56 0 0 0
1137 0.550853 -0.00105802 -0.0675413 0.01 64 64 0 0 0
1138 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
1139 0.563237 -0.00102049 -0.099175 0.01 56 56 0 0 0
1140 0.562582 -0.00102248 -0.0669133 0.01 54 55 0 0 0
1142 0.581284 -0.000965807 -0.0627567 0.01 65 64 0 0 0
1143 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1144 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1147 0.562582 -0.00102248 -0.0530454 0.01 56 56 0 0 0
1155 0.612045 -0.000872591 -0.0814886 0.01 64 64 0 0 0
1156 0.585371 -0.000953422 -0.0886196 0.01 65 65 0 0 0
1157 0.573607 -0.000989069 -0.10692 0.01 56 57 0.00987929 -0.0130951 0
1162 0.592865 -0.000930713 -0.0467835 0.01 55 55 0 0 0
1163 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1164 0.614851 -0.000864089 -0.0633209 0.01 60 60 0 0 0
1165 0.614851 -0.000864089 -0.0593061 0.01 60 59 0 0 0
1167 0.564293 -0.00101729 -0.0964371 0.01 56 56 0 0 0
1169 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
1172 0.591316 -0.000935405 -0.107178 0.01 56 56 0 0 0
1173 0.5699 -0.0010003 -0.0964371 0.01 56 55 0 0 0
1175 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1178 0.566441 -0.00101078 -0.10166 0.01 55 55 0 0 0
1179 0.5699 -0.0010003 -0.120406 0.01 55 55 0 0 0
1182 0.602802 -0.0009006 -0.0323976 0.01 55 55 0 0 0
1184 0.589381 -0.00094127 -0.0991201 0.01 56 56 0 0 0
1187 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1189 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
1191 0.53816 -0.00109648 -0.0809361 0.01 64 64 0 0 0
1192 0.563237 -0.00102049 -0.0709914 0.01 56 55 0 0 0
1194 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1195 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1200 0.600754 -0.000906806 -0.0669133 0.01 65 64 0 0 0
1201 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
1202 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1206 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1208 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1214 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
1215 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1218 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
1220 0.614195 -0.000866076 -0.0323976 0.01 55 55 0 0 0
1222 0.628161 -0.000823753 -0.0441638 0.01 60 59 0 0 0
1223 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
1224 0.611483 -0.000874294 -0.00669554 0.01 64 64 0 0 0
1228 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1232 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1234 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1236 0.591316 -0.000935405 -0.107178 0.01 56 56 0 0 0
1238 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1241 0.600754 -0.000906806 -0.0669133 0.01 60 58 0 0 0
1247 0.582165 -0.000963135 -0.0964371 0.01 55 55 0 0 0
1251 0.626045 -0.000830167 -0.0496736 0.01 65 65 0 0 0
1252 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1253 0.580085 -0.000969439 -0.0323976 0.01 64 64 0.010492 -0.0129484 0
1256 0.520292 -0.00115063 -0.0627567 0.01 65 65 0 0 0
1259 0.586702 -0.000949387 -0.0964371 0.01 55 55 0 0 0
1260 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1262 0.559436 -0.00103201 -0.0510627 0.01 64 64 0 0 0
1263 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
1266 0.656615 -0.00073753 -0.122914 0.01 56 56 0 0 0
1269 0.53816 -0.00109648 -0.0659724 0.01 64 64 0 0 0
1270 0.592118 -0.000932975 -0.0856217 0.01 56 56 0 0 0
1271 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1273 0.559436 -0.00103201 -0.0865867 0.01 64 64 0 0 0
1278 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1282 0.53816 -0.00109648 -0.081751 0.01 64 64 0 0 0
1285 0.560141 -0.00102988 -0.0627567 0.01 64 64 0 0 0
1286 0.571715 -0.000994804 -0.0991201 0.01 56 56 0 0 0
1287 0.550853 -0.00105802 -0.0431741 0.01 64 63 0 0 0
1290 0.657744 -0.00073411 -0.123897 0.01 60 58 0 0 0
1291 0.543296 -0.00108092 -0.0964371 0.01 55 57 0 0 0
1292 0.5699 -0.0010003 -0.0964371 0.01 55 56 0 0 0
1295 0.612045 -0.000872591 -0.0953027 0.01 64 64 -0.00520581 0 -0.0138141
1297 0.574083 -0.000987628 -0.110398 0.01 55 55 0 0 0
1302 0.560141 -0.00102988 -0.0627567 0.01 64 64 0 0 0
1304 0.651673 -0.000752505 -0.0490029 0.01 60 60 0 0 0
1310 0.563237 -0.00102049 -0.0669133 0.01 56 56 0 0 0
1313 0.600754 -0.000906806 -0.0669133 0.01 65 65 0 0 0
1314 0.566196 -0.00101153 -0.0399442 0.01 60 60 0 0 0
1316 0.57095 -0.000997121 -0.0790118 0.01 55 55 0 0 0
1317 0.573762 -0.000988599 -0.0669133 0.01 56 56 0 0 0
1318 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1319 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1320 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
1326 0.574083 -0.000987628 -0.0927871 0.01 60 60 0 0 0
1327 0.53816 -0.00109648 -0.0627567 0.01 64 65 0 0 0
1328 0.546335 -0.00107171 -0.103288 0.01 56 55 0 0 0
1330 0.53816 -0.00109648 -0.081751 0.01 64 64 0 0 0
1331 0.572444 -0.000992593 -0.0669133 0.01 60 60 0 0 0
1332 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
1336 0.572605 -0.000992106 -0.0627567 0.01 65 65 0 0 0
1340 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
1341 0.586702 -0.000949387 -0.109503 0.01 56 56 0 0 0
1342 0.581157 -0.00096619 -0.0669133 0.01 60 60 0 0 0
1343 0.58311 -0.000960274 -0.0627567 0.01 64 64 0 0 0
1345 0.594709 -0.000925123 -0.0773087 0.01 60 59 0 0 0
1346 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
1347 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1348 0.708648 -0.000579855 -0.048582 0.01 64 64 0 0 0
1353 0.53528 -0.00110521 -0.0669133 0.01 56 56 0 0 0
1355 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1356 0.525388 -0.00113519 -0.0627567 0.01 65 65 0 0 0
1357 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1358 0.550853 -0.00105802 -0.0562221 0.01 60 61 0 0 0
1363 0.544435 -0.00107747 -0.0627567 0.01 64 64 0 0 0
1366 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1367 0.550161 -0.00106012 -0.0669133 0.01 56 56 0 0 0
1369 0.53816 -0.00109648 -0.079277 0.01 65 65 0 0 0
1371 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1372 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1374 0.577684 -0.000976714 -0.113133 0.01 55 55 0 0 0
1375 0.544033 -0.00107869 -0.099043 0.01 64 64 0 0 0
1377 0.552283 -0.00105369 -0.059438 0.01 64 64 0 0 0
1383 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1384 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
1385 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1389 0.559485 -0.00103186 -0.0627567 0.01 65 64 0 0 0
1390 0.60549 -0.000892453 -0.0627567 0.01 60 60 0 0 0
1391 0.600498 -0.000907583 -0.0402314 0.01 60 60 0 0 0
1392 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
1397 0.550853 -0.00105802 -0.0627567 0.01 64 64 0 0 0
1403 0.586702 -0.000949387 -0.187434 0.01 60 60 -0.00340748 0 -0.0259523
1410 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1411 0.550574 -0.00105887 -0.0991201 0.01 56 56 0 0 0
1412 0.58311 -0.000960274 -0.0627567 0.01 65 65 0 0 0
1413 0.591854 -0.000933775 -0.0466052 0.01 60 60 0 0 0
1416 0.563237 -0.00102049 -0.0709914 0.01 56 56 0 0 0
1417 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1421 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1422 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1425 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1426 0.546335 -0.00107171 -0.104877 0.01 55 55 0 0 0
1429 0.615734 -0.000861411 -0.0560599 0.01 60 60 0 0 0
1431 0.622753 -0.000840142 -0.10927 0.01 55 55 0 0 0
1433 0.5699 -0.0010003 -0.0964371 0.01 56 55 0 0 0
1434 0.565288 -0.00101428 -0.0546607 0.01 64 64 0 0 0
1436 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
1437 0.592185 -0.000932772 -0.0467847 0.01 60 60 0 0 0
1440 0.53816 -0.00109648 -0.0809361 0.01 64 64 0 0 0
1445 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1446 0.582165 -0.000963135 -0.092528 0.01 56 56 0 0 0
1449 0.53816 -0.00109648 -0.0691622 0.01 65 65 0 0 0
1452 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
1455 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1457 0.5911 -0.000936061 -0.120098 0.01 56 56 0 0 0
1460 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1461 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1462 0.547363 -0.0010686 -0.0906339 0.01 56 56 0 0 0
1463 0.568316 -0.0010051 -0.113635 0.01 56 56 0 0 0
1466 0.563607 -0.00101937 -0.0860554 0.01 55 55 0 0 0
1468 0.563237 -0.00102049 -0.0902909 0.01 55 55 0 0 0
1469 0.559436 -0.00103201 -0.0510627 0.01 64 65 0 0 0
1473 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1478 0.591316 -0.000935405 -0.107178 0.01 55 55 0 0 0
1479 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1480 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1481 0.53816 -0.00109648 -0.081751 0.01 64 64 0 0 0
1484 0.530585 -0.00111944 -0.0627567 0.01 64 64 0 0 0
1485 0.571738 -0.000994733 -0.124011 0.01 56 56 0 0 0
1486 0.550574 -0.00105887 -0.0991201 0.01 55 55 0 0 0
1489 0.5699 -0.0010003 -0.106107 0.01 55 55 0 0 0
1490 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1491 0.525388 -0.00113519 -0.0627567 0.01 65 65 0 0 0
1492 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1493 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
1497 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1504 0.602802 -0.0009006 -0.0323976 0.01 56 56 0 0 0
1506 0.58311 -0.000960274 -0.0627567 0.01 64 64 0 0 0
1507 0.53816 -0.00109648 -0.0849926 0.01 64 63 0 0 0
1508 0.578072 -0.000975539 -0.0772856 0.01 64 65 0 0 0
1509 0.550853 -0.00105802 -0.0627567 0.01 64 65 0 0 0
1510 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1512 0.614851 -0.000864089 -0.0593061 0.01 60 60 0 0 0
1513 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1517 0.564293 -0.00101729 -0.0964371 0.01 56 56 0 0 0
1518 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1519 0.5699 -0.0010003 -0.0804736 0.01 55 56 0 0 0
1526 0.550161 -0.00106012 -0.0669133 0.01 55 55 0 0 0
1529 0.611084 -0.000875504 -0.094444 0.01 56 56 0 0 0
1532 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
1534 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1535 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
1539 0.571451 -0.000995603 -0.0669133 0.01 60 60 -0.00968602 0.0118555 0
1544 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
1547 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1548 0.53816 -0.00109648 -0.081751 0.01 64 65 0 0 0
1549 0.559436 -0.00103201 -0.0510627 0.01 64 64 0 0 0
1550 0.564293 -0.00101729 -0.0964371 0.01 56 56 0 0 0
1551 0.546335 -0.00107171 -0.104877 0.01 55 55 0 0 0
1554 0.603509 -0.000898456 -0.0814886 0.01 64 64 0 0 0
1555 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
1557 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1558 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
1559 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
1560 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
1561 0.620545 -0.000846833 -0.0668853 0.01 64 64 0 0 0
1562 0.584089 -0.000957306 -0.0964371 0.01 56 55 0 0 0
1564 0.568316 -0.0010051 -0.113635 0.01 56 56 0 0 0
1566 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1567 0.545133 -0.00107535 -0.0627567 0.01 64 65 0 0 0
1569 0.53816 -0.00109648 -0.0744883 0.01 65 65 0 0 0
1571 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1573 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1575 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1576 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
1578 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1582 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1586 0.53816 -0.00109648 -0.0589568 0.01 64 64 0 0 0
1587 0.622753 -0.000840142 -0.10927 0.01 56 56 0 0 0
1589 0.547363 -0.0010686 -0.103909 0.01 54 56 0 0 0
1591 0.541152 -0.00108742 -0.0669133 0.01 55 55 0 0 0
1592 0.602802 -0.0009006 -0.0323976 0.01 55 56 0 0 0
1593 0.563237 -0.00102049 -0.099175 0.01 56 56 0 0 0
1596 0.53816 -0.00109648 -0.0627567 0.01 64 62 0 0 0
1598 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1601 0.597981 -0.000915209 -0.0627567 0.01 60 60 0 0 0
1606 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1608 0.550574 -0.00105887 -0.0991201 0.01 56 56 0 0 0
1613 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1615 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1616 0.53816 -0.00109648 -0.079277 0.01 65 64 0 0 0
1618 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1619 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1621 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1624 0.600754 -0.000906806 -0.0669133 0.01 65 65 0 0 0
1625 0.53816 -0.00109648 -0.079277 0.01 65 65 0 0 0
1629 0.574333 -0.00098687 -0.0678982 0.01 55 55 0 0 0
1630 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1631 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1635 0.549252 -0.00106287 -0.0627567 0.01 65 65 0 0 0
1636 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
1637 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1640 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1641 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1642 0.530585 -0.00111944 -0.0627567 0.01 64 64 0 0 0
1643 0.5699 -0.0010003 -0.0903031 0.01 56 56 0 0 0
1646 0.557082 -0.00103915 -0.0627567 0.01 64 64 0 0 0
1647 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
1649 0.562582 -0.00102248 -0.0669133 0.01 56 55 0 0 0
1651 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1653 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
1655 0.606637 -0.000888978 -0.0627567 0.01 60 60 0 0 0
1661 0.5699 -0.0010003 -0.0710282 0.01 60 60 0 0 0
1662 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1664 0.592097 -0.000933039 -0.0720401 0.01 54 55 0 0 0
1665 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
1669 0.540452 -0.00108954 -0.0659554 0.01 65 65 0 0 0
1670 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
1673 0.582687 -0.000961554 -0.0323976 0.01 64 64 0.0160126 -0.0201148 0
1674 0.607358 -0.000886794 -0.0735425 0.01 60 60 0.000374064 0 0.00287136
1675 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1678 0.639987 -0.000787919 -0.110527 0.01 66 65 0 0 0
1682 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1683 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1686 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1690 0.578072 -0.000975539 -0.0772856 0.01 65 65 0 0 0
1692 0.588881 -0.000942786 -0.124011 0.01 56 56 0 0 0
1697 0.571715 -0.000994804 -0.0991201 0.01 56 56 0 0 0
1699 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
