max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2030 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
2041 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2058 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
2059 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2060 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2066 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2079 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2081 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
2084 0.514461 -0.0011683 -0.0960368 0.01 53 53 6.61612e-06 0 0.00147491
2085 0.623003 -0.000839385 -0.0226407 0.01 67 67 0 0 0
2087 0.56246 -0.00102285 -0.0993722 0.01 53 55 0 0 0
2091 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
2100 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
2108 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2113 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
2117 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2119 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
2123 0.56824 -0.00100533 -0.0875244 0.01 60 62 0 0 0
2128 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2132 0.519634 -0.00115262 -0.116591 0.01 60 61 0 0 0
2135 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2145 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2148 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
2153 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2156 0.614598 -0.000864854 -0.040707 0.01 67 67 0 0 0
2159 0.521375 -0.00114735 -0.127687 0.01 53 53 -4.81009e-05 0 -0.0122145
2163 0.650119 -0.000757215 -0.0367928 0.01 60 60 0 0 0
2165 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2168 0.565053 -0.00101499 -0.0993722 0.01 60 60 0 0 0
2169 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
2174 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2177 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2179 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
2186 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2188 0.514461 -0.0011683 -0.113563 0.01 53 53 0 0 0
2198 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2205 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2209 0.573611 -0.000989056 -0.0993722 0.01 67 67 0 0 0
2212 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2229 0.653197 -0.000747887 -0.040707 0.01 67 67 -0.0210958 0.0301943 0
2234 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
2235 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2236 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2239 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
2243 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2248 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
2249 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2258 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2259 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2260 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
2262 0.509775 -0.0011825 -0.0968152 0.01 53 53 -3.60012e-05 0 -0.00862581
2268 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2269 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
2277 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2278 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2291 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
2297 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
2305 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2308 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2312 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2313 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2323 0.592372 -0.000932206 -0.0919371 0.01 68 68 0 0 0
2324 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2328 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2337 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
2344 0.509775 -0.0011825 -0.0881894 0.01 53 53 0 0 0
2346 0.54371 -0.00107967 -0.0873429 0.01 53 53 -3.18289e-05 0 -0.0085675
2347 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
2352 0.612199 -0.000872126 -0.040707 0.01 67 68 0 0 0
2355 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
2357 0.530518 -0.00111964 -0.0975117 0.01 52 53 0 0 0
2361 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
2364 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2366 0.587927 -0.000945677 -0.0993722 0.01 67 66 0 0 0
2367 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2369 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2378 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2379 0.594065 -0.000927077 -0.075481 0.01 67 67 0.00438607 -0.00616467 0
2383 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2393 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2398 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2402 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2405 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2407 0.552002 -0.00105454 -0.0993722 0.01 53 53 0 0 0
2408 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
2417 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2420 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
2421 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2424 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2428 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
2429 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
2432 0.623003 -0.000839385 -0.040707 0.01 67 66 0 0 0
2445 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2451 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2454 0.569319 -0.00100206 -0.0875244 0.01 60 61 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2464 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2470 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
2474 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2477 0.509775 -0.0011825 -0.0881894 0.01 53 54 0 0 0
2478 0.592902 -0.0009306 -0.040707 0.01 68 68 0.0148201 -0.0192966 0
2480 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2486 0.637875 -0.000794318 -0.0350497 0.01 67 66 0 0 0
2488 0.561348 -0.00102622 -0.0993722 0.01 60 61 0 0 0
2491 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2495 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2505 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2513 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2515 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2517 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2519 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2522 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2538 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2539 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2544 0.514009 -0.00116967 -0.0993722 0.01 60 59 0 0 0
2548 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2555 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2560 0.56824 -0.00100533 -0.0875244 0.01 60 62 0 0 0
2567 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2572 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
2574 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2575 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
2577 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2585 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2586 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2593 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2604 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2607 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2608 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
2609 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2618 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2621 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2622 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2624 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
2626 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2650 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2655 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2658 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2662 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2666 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2675 0.600229 -0.000908396 -0.0430842 0.01 67 66 0 0 0
2680 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2684 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2687 0.609897 -0.000879099 -0.0294549 0.01 67 67 0 0 0
2698 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2699 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2703 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2705 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2722 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2725 0.612199 -0.000872126 -0.0346347 0.01 68 67 0 0 0
2734 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2738 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2760 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2776 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2780 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2795 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2798 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2806 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2813 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2819 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2822 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2830 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2833 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2841 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2847 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2850 0.519634 -0.00115262 -0.0944234 0.01 60 60 0 0 0
2857 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2859 0.56246 -0.00102285 -0.107093 0.01 60 60 -0.00113922 0 -0.0077207
2876 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2878 0.612199 -0.000872126 -0.040707 0.01 67 66 0 0 0
2879 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2882 0.612199 -0.000872126 -0.040707 0.01 67 68 0 0 0
2883 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2887 0.612199 -0.000872126 -0.040707 0.01 67 68 0 0 0
2893 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2898 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2902 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2906 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2912 0.609897 -0.000879099 -0.0294549 0.01 67 67 0 0 0
2913 0.511903 -0.00117605 -0.0689922 0.01 53 53 0 0 0
2914 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
2916 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2928 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2929 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2933 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
2941 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2946 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2949 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2955 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2956 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2962 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2972 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
2976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2977 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2987 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2999 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3005 0.531164 -0.00111769 -0.0975117 0.01 52 52 -0.0141462 0.0167027 0
3014 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3015 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3017 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
3033 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3035 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3042 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3046 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3048 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3049 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3050 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
3057 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3068 0.529262 -0.00112345 -0.0993722 0.01 60 61 0 0 0
3081 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3085 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3094 0.573783 -0.000988537 -0.0499559 0.01 60 60 0 0 0
3096 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3099 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3103 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3111 0.551274 -0.00105675 -0.093439 0.01 60 60 0 0 0
3121 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3122 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3127 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3129 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
3133 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
3137 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3143 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3150 0.612199 -0.000872126 -0.0176548 0.01 69 69 0 0 0
3157 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
3159 0.621392 -0.000844266 -0.101567 0.01 60 59 0 0 0
3171 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3179 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3182 0.587123 -0.000948113 -0.0294549 0.01 68 68 0 0 0
3185 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
3190 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
3197 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3198 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
3202 0.601315 -0.000905107 -0.0477101 0.01 67 67 0 0 0
3212 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3222 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3223 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3227 0.531978 -0.00111522 -0.0831783 0.01 52 53 0 0 0
3235 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3237 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
3239 0.511903 -0.00117605 -0.103392 0.01 53 53 0 0 0
3241 0.559156 -0.00103286 -0.0875244 0.01 60 60 0 0 0
3247 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3251 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3253 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3267 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3272 0.62922 -0.000820547 -0.040707 0.01 68 68 -0.0124599 0.0170211 0
3275 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3283 0.587123 -0.000948113 -0.0294549 0.01 67 68 0 0 0
3285 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3290 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3300 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3301 0.547855 -0.00106711 -0.0993722 0.01 60 59 0 0 0
3304 0.56197 -0.00102433 -0.10594 0.01 60 60 -0.0113312 0.0137264 0
3313 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3316 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3323 0.514461 -0.0011683 -0.116803 0.01 52 52 0 0 0
3345 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3346 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3350 0.573783 -0.000988537 -0.0801302 0.01 60 60 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3360 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3364 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3367 0.555402 -0.00104424 -0.102299 0.01 53 53 0 0 0
3377 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3389 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
3390 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3392 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
3393 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3394 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3397 0.511903 -0.00117605 -0.0834002 0.01 53 53 0 0 0
3399 0.56246 -0.00102285 -0.0968801 0.01 60 61 0 0 0
3401 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
3405 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3413 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3414 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3417 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
3418 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
3421 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3427 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
3429 0.537094 -0.00109971 -0.0688476 0.01 60 60 0.000242174 0 0.00148349
3430 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3432 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3434 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3435 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3438 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3442 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
3448 0.612199 -0.000872126 -0.0352758 0.01 67 67 0 0 0
3450 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
3451 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3453 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3459 0.612199 -0.000872126 -0.0352758 0.01 67 67 0 0 0
3460 0.615181 -0.000863088 -0.0350497 0.01 67 67 0 0 0
3462 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3463 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
3465 0.587123 -0.000948113 -0.0294549 0.01 68 68 0 0 0
3468 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3471 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3476 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3478 0.543349 -0.00108076 -0.0927003 0.01 60 60 0 0 0
3482 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3484 0.623003 -0.000839385 -0.040707 0.01 67 67 0 0 0
3487 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3488 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3489 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3490 0.592372 -0.000932206 -0.0919371 0.01 68 69 0 0 0
3496 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3499 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3514 0.637875 -0.000794318 -0.0350497 0.01 68 67 0 0 0
3516 0.59096 -0.000936486 -0.0995972 0.01 60 60 0 0 0
3517 0.623003 -0.000839385 -0.0454518 0.01 67 67 0 0 0
3518 0.641789 -0.000782458 -0.0350497 0.01 67 67 0 0 0
3522 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
3523 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3524 0.623003 -0.000839385 -0.0226407 0.01 67 67 0 0 0
3533 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3536 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3538 0.623003 -0.000839385 -0.040707 0.01 67 67 0 0 0
3540 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3544 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3546 0.511903 -0.00117605 -0.0834002 0.01 53 54 0 0 0
3555 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3569 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
3572 0.604638 -0.000895036 -0.040707 0.01 67 67 0 0 0
3575 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
3580 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3582 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3587 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3593 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3598 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3601 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
3609 0.558913 -0.0010336 -0.0828191 0.01 60 60 0 0 0
3610 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3613 0.623003 -0.000839385 -0.040707 0.01 67 67 0 0 0
3622 0.573783 -0.000988537 -0.0755077 0.01 53 53 0 0 0
3626 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
3627 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3630 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
3634 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3639 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3645 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3669 0.623003 -0.000839385 -0.040707 0.01 67 65 0 0 0
3672 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
3674 0.583584 -0.000958837 -0.0993722 0.01 60 58 -0.0164669 0.0211237 0
3675 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3676 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3679 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3681 0.587927 -0.000945677 -0.0850458 0.01 67 67 0.00476661 0 0.00689124
3682 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3694 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3699 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3700 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
3709 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3716 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3722 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
3725 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3726 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
3729 0.56246 -0.00102285 -0.0737931 0.01 60 60 0 0 0
3733 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3735 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3736 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
3737 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3757 0.521375 -0.00114735 -0.115472 0.01 52 55 0 0 0
3760 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
3764 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3766 0.609897 -0.000879099 -0.0294549 0.01 67 67 0 0 0
3771 0.506517 -0.00119237 -0.048838 0.01 53 53 0 0 0
3776 0.511903 -0.00117605 -0.06697 0.01 52 53 0 0 0
3783 0.600229 -0.000908396 -0.0430842 0.01 67 66 0 0 0
3787 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
3789 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3797 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3804 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
3807 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3816 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3824 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3825 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3833 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3835 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
3837 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
3842 0.531183 -0.00111763 -0.0975117 0.01 52 52 -0.0141621 0.0167221 0
