max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
825 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
878 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
882 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
883 0.599361 -0.000911027 -0.0293279 0.01 81 81 -0.0147328 0.0198711 0
892 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
894 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
897 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
898 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
919 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
924 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
930 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
942 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
958 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
960 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
970 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
974 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
975 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
982 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
999 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1004 0.570749 -0.000997729 -0.0293279 0.01 81 81 0.0066534 -0.00874084 0
1040 0.601393 -0.00090487 -0.0499245 0.01 60 60 0 0 0
1055 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1057 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1065 0.581525 -0.000965075 -0.0861523 0.01 48 48 0 0 0
1069 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
1080 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1104 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1116 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1123 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1137 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1152 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
1153 0.583988 -0.000957613 -0.0293279 0.01 81 81 -0.00338325 0.00449747 0
1159 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1161 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1163 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1164 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1176 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1180 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1196 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
1212 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1241 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1243 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1266 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1276 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1280 0.594072 -0.000927055 -0.012775 0.01 60 60 0 0 0
1283 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1286 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1301 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1304 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1309 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1318 0.601393 -0.00090487 -0.0499245 0.01 60 60 -0.00160888 0 -0.0119071
1325 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
1358 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1370 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
1389 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1392 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
1396 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
1401 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1403 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
1409 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1410 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1439 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1446 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1454 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1470 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1473 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
1477 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1498 0.590143 -0.000938962 -0.0861523 0.01 48 48 0.00238107 -0.00415498 0
1549 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
1550 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1554 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1561 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1599 0.621295 -0.000844562 -0.0380174 0.01 60 60 -0.0205861 0.0282382 0
1610 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
1616 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
1634 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1654 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
1681 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1696 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1711 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1731 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1734 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1737 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1769 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1774 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
1784 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
1785 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1793 0.59876 -0.000912849 -0.0237175 0.01 60 60 -0.0113944 0.014756 0
1798 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1810 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1821 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
1824 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1830 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1853 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1872 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1884 0.607488 -0.0008864 -0.0661983 0.01 48 48 0.00147104 -0.00270766 0
1898 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
1904 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
1921 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
1933 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1944 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1950 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1968 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
1969 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1984 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
1996 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1998 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2007 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2034 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2038 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
2052 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2082 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2091 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
2092 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
2100 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
2117 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
2135 0.60884 -0.000882302 -0.0237175 0.01 60 61 0 0 0
2144 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
2164 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2179 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2181 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
2195 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
2216 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2236 0.577779 -0.000976428 -0.0300167 0.01 82 82 0.00963515 -0.0132452 0
2252 0.57949 -0.000971242 -0.0293279 0.01 82 81 0 0 0
2259 0.563565 -0.0010195 -0.0175199 0.01 82 82 0 0 0
2265 0.57949 -0.000971242 -0.0613051 0.01 81 80 -0.112942 0 -0.0319772
2272 0.58043 -0.000968395 -0.0371277 0.01 60 59 0 0 0
2278 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2344 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
2349 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2357 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2370 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2398 0.608921 -0.000882057 -0.0861523 0.01 47 48 0 0 0
2424 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2435 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2438 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2444 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
2447 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2456 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2461 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2475 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2480 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
2487 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
2498 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
2517 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2528 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2549 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2552 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
2583 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2610 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2630 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2635 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2640 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2670 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2673 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
2721 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2776 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2778 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2788 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
2796 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2800 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2814 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2843 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2844 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2861 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
2885 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2886 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2892 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2905 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
2913 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2937 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2949 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2984 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2995 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3005 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3019 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3031 0.605609 -0.000892094 -0.056555 0.01 60 59 0 0 0
3034 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3048 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3050 0.610196 -0.000878195 -0.0473471 0.01 47 47 0.00199276 0 0.0188512
3051 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3052 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3077 0.574598 -0.000986068 -0.10902 0.01 60 60 0 0 0
3088 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
3099 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3111 0.57949 -0.000971242 -0.0401106 0.01 60 60 0 0 0
3120 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3122 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
3137 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3142 0.610885 -0.000876107 -0.0562893 0.01 60 60 0 0 0
3143 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3147 0.591838 -0.000933826 -0.0795253 0.01 48 48 0 0 0
3184 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3193 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3204 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3216 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3217 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
3265 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
3273 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3298 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3346 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
3362 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3370 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3378 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3416 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3420 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3423 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3427 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3464 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
3476 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
3478 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3479 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
3516 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
3519 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3521 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3528 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
3542 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3568 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3574 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3620 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3640 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3643 0.611442 -0.000874418 -0.0261358 0.01 60 62 0 0 0
3652 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
3667 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3709 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3720 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3735 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3737 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3744 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3751 0.57949 -0.000971242 -0.0300167 0.01 81 81 0 0 0
3756 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3760 0.568393 -0.00100487 -0.0300167 0.01 82 82 0.00822467 -0.0110968 0
3777 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3791 0.584954 -0.000954685 -0.0661983 0.01 46 46 0.0104886 -0.0197848 0
3794 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3802 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3817 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3820 0.572872 -0.000991298 -0.0402955 0.01 60 61 0 0 0
3851 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3883 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3900 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3924 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
3944 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
3953 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3961 0.57949 -0.000971242 -0.0293279 0.01 81 80 0 0 0
3966 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3971 0.591024 -0.000936291 -0.0300167 0.01 83 83 0 0 0
3975 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3976 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3986 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4003 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4021 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4036 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4037 0.610196 -0.000878195 -0.0661983 0.01 47 49 0 0 0
4040 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4059 0.595439 -0.000922911 -0.0300167 0.01 82 82 0 0 0
4082 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4132 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
4133 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4137 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4163 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4179 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
4215 0.602142 -0.0009026 -0.0492604 0.01 60 59 0 0 0
4223 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4226 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4228 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4235 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4256 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4257 0.630483 -0.00081672 -0.0673216 0.01 60 59 0 0 0
4264 0.639449 -0.000789548 -0.0291752 0.01 60 62 0 0 0
4274 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4276 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4277 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4297 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4299 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
4311 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4341 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
4356 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
4357 0.57949 -0.000971242 -0.0293279 0.01 81 82 0 0 0
4361 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4373 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4377 0.614956 -0.000863771 -0.106814 0.01 60 61 0 0 0
4378 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4385 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4396 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4414 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
4416 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4427 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4438 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4452 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4453 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4463 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4465 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4491 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4492 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4504 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
4515 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4522 0.560405 -0.00102908 -0.0300167 0.01 81 81 0.0145584 -0.019085 0
4524 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4539 0.568393 -0.00100487 -0.0300167 0.01 82 82 0 0 0
4553 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4558 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
4566 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4569 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4589 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4603 0.594874 -0.000924625 -0.00701745 0.01 60 60 0 0 0
4626 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4627 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
4643 0.581525 -0.000965075 -0.0861523 0.01 48 48 0 0 0
4653 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
4675 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
