max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
281 0.512926 -0.00117295 -0.0638371 0.01 60 60 0 0 0
283 0.540179 -0.00109037 -0.0844736 0.01 60 60 0 0 0
315 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
326 0.577829 -0.000976275 -0.0757321 0.01 60 61 0 0 0
337 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
353 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
356 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
360 0.56807 -0.00100585 -0.0367512 0.01 60 60 0 0 0
409 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
413 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
445 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
450 0.6151 -0.000863332 -0.00428066 0.01 78 79 0 0 0
451 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
460 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
509 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
524 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
527 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
533 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
534 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
537 0.569584 -0.00100126 -0.0467789 0.01 60 60 0 0 0
551 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
552 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
571 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
576 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
577 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
591 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
606 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
627 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
635 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
648 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
663 0.570066 -0.0009998 -0.028141 0.01 60 60 0 0 0
689 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
696 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
705 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
723 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
762 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
799 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
803 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
804 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
813 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
826 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
862 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
865 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
896 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
898 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
902 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
950 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
963 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
985 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
991 0.528692 -0.00112517 -0.0638371 0.01 60 60 0 0 0
1001 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1011 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1018 0.6151 -0.000863332 -0.00987355 0.01 80 80 0 0 0
1059 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1088 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
1127 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1138 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
1175 0.580384 -0.000968534 -0.0756182 0.01 47 47 0 0 0
1176 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1177 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
1199 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
1204 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1217 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1234 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1253 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
1254 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1282 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1287 0.630176 -0.000817647 -0.00428066 0.01 78 78 0 0 0
1291 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1294 0.6151 -0.000863332 -0.0136658 0.01 78 78 0 0 0
1308 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
1324 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1349 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1363 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1364 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1371 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1374 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1390 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
1401 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1406 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1408 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1409 0.6151 -0.000863332 -0.00387458 0.01 78 78 0 0 0
1422 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1424 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1426 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1431 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
1434 0.57768 -0.000976728 -0.0712724 0.01 47 47 -0.000519782 0 -0.0043621
1479 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
1513 0.513327 -0.00117174 -0.0505604 0.01 60 59 0.00185749 0 0.0154705
1525 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1534 0.57768 -0.000976728 -0.0677455 0.01 47 47 -0.00064902 0 -0.00542938
1544 0.630176 -0.000817647 -0.00428066 0.01 78 78 0 0 0
1563 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1593 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1602 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1613 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
1618 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1628 0.61625 -0.000859849 -0.00428066 0.01 78 78 -0.00105697 0.00114936 0
1644 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1672 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1679 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
1699 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1703 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1706 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1758 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1773 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
1779 0.57768 -0.000976728 -0.0503817 0.01 47 46 0 0 0
1786 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1787 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1794 0.6151 -0.000863332 -0.0128834 0.01 78 78 0 0 0
1797 0.629285 -0.000820349 -0.00428066 0.01 78 78 0 0 0
1809 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1814 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1830 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1832 0.56003 -0.00103021 -0.0663863 0.01 60 60 0 0 0
1847 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1860 0.591159 -0.00093588 -0.0620806 0.01 47 47 -0.00775728 0.0134796 0.000235595
1861 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1862 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1875 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1886 0.570284 -0.000999139 -0.0481639 0.01 47 47 0 0 0
1893 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1895 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1897 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1900 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1912 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1929 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
1950 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
1951 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
1956 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1963 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1991 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1997 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
2003 0.61625 -0.000859849 -0.00428066 0.01 78 78 0 0 0
2005 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2019 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
2041 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2047 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2065 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2079 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2103 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2110 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2120 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2121 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2136 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
2151 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2158 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2176 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
2179 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2188 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
2191 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2219 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
2224 0.554063 -0.00104829 -0.0453872 0.01 60 60 0 0 0
2256 0.6151 -0.000863332 -0.00987355 0.01 80 80 -0.0272554 0 -0.00559289
2265 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2270 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2272 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2278 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2279 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
2287 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
2302 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2322 0.6151 -0.000863332 -0.00428066 0.01 78 79 0 0 0
2328 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
2330 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2333 0.57768 -0.000976728 -0.0777638 0.01 47 48 0 0 0
2336 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
2341 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
2363 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2371 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2381 0.570066 -0.0009998 -0.028141 0.01 60 60 0 0 0
2391 0.6151 -0.000863332 -0.0329462 0.01 78 78 0 0 0
2427 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2438 0.6151 -0.000863332 -0.0230436 0.01 79 79 -0.077076 0 -0.0187629
2453 0.567147 -0.00100865 -0.0568816 0.01 60 61 0 0 0
2478 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
2486 0.57768 -0.000976728 -0.0478568 0.01 47 47 0 0 0
2503 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2534 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2543 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2590 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2598 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2620 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2622 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2637 0.629285 -0.000820349 -0.00428066 0.01 79 78 0 0 0
2652 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2661 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2684 0.562134 -0.00102384 -0.0777638 0.01 47 47 0 0 0
2696 0.621276 -0.000844618 -0.00428066 0.01 79 79 0 0 0
2699 0.57768 -0.000976728 -0.0518379 0.01 47 47 0 0 0
2719 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2730 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
2732 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2760 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2765 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
2773 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2777 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2791 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2792 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2831 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2840 0.604419 -0.000895699 -0.00428066 0.01 80 80 0.0100402 -0.0106812 0
2865 0.515951 -0.00116378 -0.0599046 0.01 60 61 0 0 0
2867 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
2902 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
2909 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2910 0.57768 -0.000976728 -0.0478568 0.01 47 47 -0.00111586 0 -0.00917603
2917 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2949 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2954 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2970 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2997 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
3015 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3031 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3032 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
3051 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3066 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3070 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3085 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3087 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3103 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3112 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3131 0.630176 -0.000817647 -0.00428066 0.01 78 78 0 0 0
3135 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3139 0.630176 -0.000817647 -0.00428066 0.01 78 78 0 0 0
3153 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3159 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
3165 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3166 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3171 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
3193 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3200 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3212 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3217 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3237 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3286 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
3289 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3296 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3309 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
3314 0.528692 -0.00112517 -0.0638371 0.01 60 60 0 0 0
3317 0.570066 -0.0009998 -0.0504263 0.01 60 61 0 0 0
3318 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3333 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3339 0.580959 -0.000966791 -0.0669103 0.01 47 47 0 0 0
3347 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3354 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
3365 0.595462 -0.000922844 -0.0638371 0.01 60 59 0 0 0
3386 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3395 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3402 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
3411 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
3419 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3433 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3435 0.598686 -0.000913074 -0.092396 0.01 60 60 0 0 0
3444 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3458 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3469 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3487 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3499 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3504 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3506 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3510 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3534 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
3546 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3547 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3552 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3559 0.6151 -0.000863332 -0.00312517 0.01 79 79 0 0 0
3563 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
3577 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3580 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3584 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
3605 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
3607 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
3621 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3626 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
3627 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3632 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3655 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
3656 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3675 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3676 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3677 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3682 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3688 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3691 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3710 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3711 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3735 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3761 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3762 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3764 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3781 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3785 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
3790 0.56081 -0.00102785 -0.0252157 0.01 60 60 0.00183177 0 0.0118477
3802 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3805 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3806 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3811 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
3813 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3823 0.6151 -0.000863332 -0.00428066 0.01 78 79 0 0 0
3826 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
3827 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3837 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3852 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3870 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3890 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
3908 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3927 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3932 0.58194 -0.000963817 -0.0660334 0.01 60 60 0 0 0
3969 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3978 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3985 0.6151 -0.000863332 -0.0136658 0.01 78 78 0 0 0
4001 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4004 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4010 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4011 0.6151 -0.000863332 -0.00428066 0.01 79 80 0 0 0
4021 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
4022 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
4028 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4049 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4052 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
4063 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4064 0.513327 -0.00117174 -0.041668 0.01 60 60 0.00392959 0 0.0221691
4115 0.58194 -0.000963817 -0.0746017 0.01 60 61 0 0 0
4116 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
4121 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4145 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4161 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4215 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4216 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4220 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4223 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4241 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4265 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
4273 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4282 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4293 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4305 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4307 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
4322 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
4356 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
4376 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4377 0.594937 -0.000924432 -0.0307925 0.01 60 63 0 0 0
4388 0.623878 -0.000836732 -0.00428066 0.01 79 79 0 0 0
4390 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4394 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4406 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
4449 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
4455 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
4460 0.57768 -0.000976728 -0.0478568 0.01 47 47 0 0 0
4484 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
4493 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4502 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4506 0.526951 -0.00113045 -0.0844736 0.01 60 60 0 0 0
