max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1878 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1882 0.580141 -0.000969269 -0.0599316 0.01 67 67 0 0 0
1885 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1894 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1899 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1901 0.588686 -0.000943375 -0.0652261 0.01 67 67 0 0 0
1908 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
1913 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1915 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1917 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1919 0.564065 -0.00101798 -0.0749937 0.01 67 67 0 0 0
1921 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1922 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1928 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1934 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1936 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1941 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1947 0.612635 -0.000870802 -0.0855274 0.01 60 60 0 0 0
1948 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1949 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
1956 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1957 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
1965 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
1972 0.614746 -0.000864407 -0.0629997 0.01 68 68 -0.0131202 0.018438 0
1974 0.56296 -0.00102133 -0.0801933 0.01 60 58 0 0 0
1975 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
1976 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1988 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
1990 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
1991 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1995 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2000 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
2010 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2013 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2029 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2039 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2044 0.60451 -0.000895423 -0.0782715 0.01 53 53 0 0 0
2046 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2047 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2053 0.596308 -0.00092028 -0.0787743 0.01 69 68 0 0 0
2062 0.575655 -0.000982862 -0.0924544 0.01 68 68 0 0 0
2065 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2075 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
2076 0.595142 -0.000923812 -0.0794836 0.01 60 59 0 0 0
2091 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2093 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2098 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2099 0.596308 -0.00092028 -0.059484 0.01 67 67 0.0137344 0 0.0192903
2101 0.588456 -0.000944073 -0.0652261 0.01 67 67 0 0 0
2105 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2116 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2121 0.602452 -0.000901662 -0.0563867 0.01 60 59 0 0 0
2141 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2142 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2150 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2151 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
2152 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
2163 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2171 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2174 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
2179 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
2180 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2181 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2182 0.575655 -0.000982862 -0.0939288 0.01 69 69 0 0 0
2187 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2194 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2202 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2207 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2209 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2212 0.596308 -0.00092028 -0.0652261 0.01 67 68 0 0 0
2214 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
2218 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2235 0.572384 -0.000992776 -0.0801933 0.01 52 53 0 0 0
2237 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2247 0.622372 -0.000841296 -0.0977414 0.01 53 53 0 0 0
2249 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
2250 0.57578 -0.000982485 -0.0801933 0.01 52 52 0.012148 -0.0179662 0
2253 0.575655 -0.000982862 -0.0782715 0.01 69 68 0 0 0
2254 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2273 0.599224 -0.000911443 -0.0486053 0.01 60 61 0 0 0
2275 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
2277 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
2278 0.616652 -0.000858629 -0.013368 0.01 67 67 0 0 0
2281 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2283 0.623566 -0.000837678 -0.0147422 0.01 69 69 0 0 0
2285 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2296 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2299 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2305 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2308 0.600576 -0.000907345 -0.105851 0.01 53 54 0 0 0
2312 0.602115 -0.000902681 -0.0782715 0.01 60 60 0 0 0
2319 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2324 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
2330 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2331 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
2336 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
2339 0.599339 -0.000911093 -0.07737 0.01 60 60 -7.89762e-05 0 -0.000592329
2341 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2342 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2351 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2364 0.596854 -0.000918624 -0.0454853 0.01 67 67 -0.0102182 0.013021 0
2368 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2372 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2375 0.619014 -0.000851472 -0.013368 0.01 67 67 0 0 0
2376 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2388 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2390 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2396 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2399 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2402 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
2413 0.575211 -0.000984209 -0.116122 0.01 52 54 0 0 0
2421 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
2422 0.599339 -0.000911093 -0.0769351 0.01 60 59 -0.00086087 0 -0.00949644
2423 0.558194 -0.00103578 -0.0782715 0.01 67 67 0.013382 -0.0174613 0
2430 0.580141 -0.000969269 -0.0599316 0.01 67 67 0 0 0
2436 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
2439 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
2441 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2444 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2454 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2455 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
2456 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2457 0.561749 -0.001025 -0.0806255 0.01 53 53 0 0 0
2468 0.556466 -0.00104101 -0.0646204 0.01 53 54 0 0 0
2481 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2484 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
2494 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2496 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
2501 0.592451 -0.000931968 -0.0766567 0.01 53 53 0 0 0
2503 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2504 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2512 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2513 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2514 0.611992 -0.000872753 -0.0932411 0.01 60 60 0 0 0
2517 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2526 0.579401 -0.000971511 -0.0782715 0.01 67 67 0 0 0
2528 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2533 0.575655 -0.000982862 -0.0665366 0.01 67 67 0.00875726 0 0.0117349
2537 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2542 0.536554 -0.00110135 -0.0734759 0.01 60 62 0.00150689 0 0.0050443
2551 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2552 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
2564 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2572 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
2583 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2588 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
2591 0.596308 -0.00092028 -0.0641984 0.01 67 67 0 0 0
2599 0.596308 -0.00092028 -0.0544407 0.01 67 67 0.00786948 0 0.0107855
2607 0.616652 -0.000858629 -0.0198585 0.01 67 66 0 0 0
2615 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2625 0.596308 -0.00092028 -0.0544407 0.01 67 67 0 0 0
2632 0.575655 -0.000982862 -0.0939288 0.01 68 68 0 0 0
2639 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2641 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2642 0.555604 -0.00104362 -0.0599316 0.01 67 67 0 0 0
2643 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2652 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
2653 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
2655 0.596308 -0.00092028 -0.0652261 0.01 68 69 0 0 0
2656 0.575989 -0.000981853 -0.0549024 0.01 60 61 0 0 0
2660 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2662 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
2668 0.588456 -0.000944073 -0.0652261 0.01 67 67 0 0 0
2671 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2675 0.575655 -0.000982862 -0.0782715 0.01 67 68 0 0 0
2676 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2685 0.593746 -0.000928043 -0.0675933 0.01 53 53 0 0 0
2686 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
2689 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2694 0.605083 -0.000893686 -0.0504287 0.01 60 60 0 0 0
2697 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
2709 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
2716 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2737 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2741 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2756 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
2771 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2773 0.612635 -0.000870802 -0.0855274 0.01 60 62 0 0 0
2790 0.583276 -0.00095977 -0.0458873 0.01 67 67 0 0 0
2799 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2801 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2804 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2808 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2809 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2810 0.549182 -0.00106309 -0.0801933 0.01 53 55 0 0 0
2811 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2816 0.572384 -0.000992776 -0.0801933 0.01 53 53 0 0 0
2821 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2827 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2830 0.555604 -0.00104362 -0.0599316 0.01 67 67 0 0 0
2834 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
2837 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2843 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2846 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2847 0.592135 -0.000932925 -0.102729 0.01 60 61 0 0 0
2856 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2860 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
2863 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2868 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
2873 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2874 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2884 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2885 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2888 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2890 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2894 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2907 0.583833 -0.000958082 -0.0454853 0.01 67 66 0 0 0
2908 0.600576 -0.000907345 -0.105851 0.01 53 53 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2910 0.597534 -0.000916563 -0.0493484 0.01 60 60 0 0 0
2911 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
2930 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2938 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2944 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2952 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2953 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
2956 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2957 0.616652 -0.000858629 -0.013368 0.01 67 67 0 0 0
2960 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2966 0.641779 -0.000782487 -0.102932 0.01 60 59 0 0 0
2971 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
2973 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2984 0.579401 -0.000971511 -0.0782715 0.01 68 67 0 0 0
2986 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2990 0.58347 -0.000959182 -0.103835 0.01 53 54 0 0 0
2993 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2995 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2996 0.575655 -0.000982862 -0.0788089 0.01 68 68 -0.000459105 0 -0.000537425
2997 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3000 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3001 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3012 0.583276 -0.00095977 -0.0458873 0.01 67 66 0 0 0
3023 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3031 0.595008 -0.000924217 -0.088763 0.01 53 55 0 0 0
3032 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
3034 0.588686 -0.000943375 -0.062618 0.01 67 67 0 0 0
3036 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3041 0.592135 -0.000932925 -0.102729 0.01 60 59 0 0 0
3042 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3044 0.617587 -0.000855798 -0.0652261 0.01 69 69 -0.0147794 0.0212791 0
3049 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3055 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
3061 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3063 0.590251 -0.000938634 -0.071466 0.01 60 61 0 0 0
3067 0.588686 -0.000943375 -0.062618 0.01 67 67 0 0 0
3070 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3074 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3086 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3088 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3102 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
3105 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3107 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
3117 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3122 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3128 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3130 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3141 0.596308 -0.00092028 -0.0748264 0.01 67 67 0 0 0
3145 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3147 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3155 0.62768 -0.000825214 -0.117771 0.01 53 53 0 0 0
3156 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
3161 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
3163 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3164 0.610339 -0.00087776 -0.108872 0.01 60 59 0 0 0
3167 0.594171 -0.000926756 -0.0897037 0.01 60 61 0 0 0
3172 0.595334 -0.00092323 -0.0702339 0.01 60 60 0 0 0
3173 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3182 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3183 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
3187 0.563441 -0.00101987 -0.0497864 0.01 60 60 0 0 0
3191 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3193 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3209 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3216 0.592451 -0.000931968 -0.0861933 0.01 53 53 0 0 0
3225 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3231 0.536554 -0.00110135 -0.0734759 0.01 60 60 0 0 0
3233 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3234 0.619014 -0.000851472 -0.013368 0.01 67 67 0 0 0
3236 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3246 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
3253 0.585623 -0.000952658 -0.071466 0.01 60 61 0 0 0
3257 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3258 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3262 0.57482 -0.000985394 -0.0884369 0.01 52 53 0 0 0
3263 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3269 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3270 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
3276 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3278 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
3283 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
3285 0.579777 -0.000970373 -0.0706865 0.01 60 61 0 0 0
3296 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3300 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
3305 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
3310 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
3316 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3319 0.588456 -0.000944073 -0.0652261 0.01 67 67 0 0 0
3322 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
3326 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
3329 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
3335 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
3336 0.616652 -0.000858629 -0.013368 0.01 67 67 0 0 0
3350 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
3355 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3359 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
3362 0.556466 -0.00104101 -0.0646204 0.01 53 54 0 0 0
3371 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
3374 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
3395 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3399 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3401 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3407 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3409 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3419 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3431 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
3438 0.57864 -0.000973817 -0.111965 0.01 60 60 0 0 0
3444 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
3456 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
3460 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
3462 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3468 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3470 0.579777 -0.000970373 -0.0542575 0.01 60 61 0 0 0
3480 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3483 0.603937 -0.00089716 -0.0211623 0.01 67 66 0 0 0
3485 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3486 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3488 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
3489 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3495 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
3498 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
3501 0.58347 -0.000959182 -0.0801933 0.01 53 55 0 0 0
3510 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3511 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3517 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3518 0.596308 -0.00092028 -0.0695486 0.01 68 68 0 0 0
3526 0.564065 -0.00101798 -0.0749937 0.01 67 67 0 0 0
3536 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
3544 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3552 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3557 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3560 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
3561 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3569 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
3573 0.592135 -0.000932925 -0.102729 0.01 60 59 0 0 0
3581 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3592 0.603937 -0.00089716 -0.0211623 0.01 67 67 0 0 0
3596 0.622372 -0.000841296 -0.0977414 0.01 53 55 0 0 0
3598 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
3599 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
3600 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3602 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3603 0.623421 -0.00083812 -0.0977414 0.01 53 54 0 0 0
3609 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3610 0.616652 -0.000858629 -0.013368 0.01 67 67 0 0 0
3611 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3620 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
3622 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
3627 0.57864 -0.000973817 -0.111965 0.01 60 59 0 0 0
3630 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3637 0.577144 -0.000978352 -0.0317305 0.01 60 61 0 0 0
3640 0.562486 -0.00102277 -0.071466 0.01 67 66 0 0 0
3641 0.581149 -0.000966216 -0.0723006 0.01 60 60 0 0 0
3649 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3651 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
3652 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
3654 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
3659 0.623566 -0.000837678 -0.00471729 0.01 67 67 0.00776127 0 0.0100249
3663 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
3669 0.598953 -0.000912264 -0.0594537 0.01 60 60 -0.00183821 0 -0.0135664
3676 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3677 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
3683 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
3685 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3690 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3697 0.599339 -0.000911093 -0.0767777 0.01 60 60 -0.00124961 0 -0.00933906
3700 0.601082 -0.000905811 -0.0977414 0.01 53 53 0 0 0
3704 0.588456 -0.000944073 -0.0652261 0.01 67 67 0.00581408 -0.00785148 0
3711 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3712 0.595008 -0.000924217 -0.0850744 0.01 53 53 0 0 0
3714 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3720 0.580141 -0.000969269 -0.0608314 0.01 60 59 0 0 0
3721 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
