max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5945 0.537651 -0.00109803 -0.0625504 0.01 60 60 0 0 0
5946 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
5960 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
5975 0.519335 -0.00115353 -0.0169949 0.01 99 98 0 0 0
6001 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
6027 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6030 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6062 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6069 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
6080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6081 0.498743 -0.00121593 -0.0471315 0.01 40 40 0 0 0
6141 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6175 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6250 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6254 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
6278 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6303 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6310 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6340 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6349 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6351 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6403 0.495254 -0.0012265 -0.0169949 0.01 100 100 0 0 0
6404 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
6406 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
6409 0.497507 -0.00121967 -0.021332 0.01 99 99 -0.0824426 0 -0.00433712
6424 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
6442 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6450 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6456 0.468707 -0.00130695 -0.0471315 0.01 39 39 0.0105262 -0.0155317 0
6472 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
6520 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
6556 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6582 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
6612 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6624 0.497507 -0.00121967 -0.0133487 0.01 99 99 0 0 0
6625 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6628 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
6644 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6669 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6677 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
6678 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
6712 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
6718 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6728 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6729 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6732 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6743 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6744 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6775 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
6785 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6792 0.481468 -0.00126828 -0.0682816 0.01 60 60 0.00125024 0 0.0064535
6798 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
6800 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6808 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
6867 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6888 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6942 0.550326 -0.00105962 -0.0574332 0.01 60 60 0 0 0
6985 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7024 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
7033 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7053 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7092 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7102 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7103 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7111 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
7121 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7160 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7173 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
7182 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7218 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7235 0.479269 -0.00127494 -0.0650122 0.01 60 60 0 0 0
7272 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
7292 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7315 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
7319 0.500215 -0.00121147 -0.0169949 0.01 99 99 0 0 0
7354 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7359 0.492268 -0.00123555 -0.0848124 0.01 60 60 0 0 0
7389 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7416 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7430 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7493 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
7497 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
7524 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7532 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7534 0.510088 -0.00118155 -0.0511798 0.01 60 60 0.000769615 0 0.00429958
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7587 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7601 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7627 0.467719 -0.00130994 -0.0471315 0.01 39 39 0.0112208 -0.0165192 0
7633 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7657 0.482217 -0.00126601 -0.0471315 0.01 40 40 0 0 0
7686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7740 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7751 0.497507 -0.00121967 -0.0174545 0.01 100 100 0 0 0
7757 0.484238 -0.00125988 -0.026493 0.01 40 40 0.0107005 0 0.0206385
7758 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7764 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7876 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7879 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
7888 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
7900 0.489055 -0.00124529 -0.0126107 0.01 101 101 0 0 0
7909 0.488728 -0.00124628 -0.080618 0.01 60 60 0 0 0
7978 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7982 0.484238 -0.00125988 -0.0523988 0.01 40 40 0 0 0
7997 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7998 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8024 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
8069 0.498757 -0.00121589 -0.0527006 0.01 60 60 0 0 0
8070 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
8076 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8088 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8110 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8111 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8121 0.538112 -0.00109663 -0.0169949 0.01 99 98 0 0 0
8157 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8185 0.475596 -0.00128607 -0.0650122 0.01 60 60 0 0 0
8232 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8252 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
8254 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
8267 0.444627 -0.00137992 -0.0550164 0.01 40 40 0.0140869 -0.0184912 0
8272 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
8278 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8306 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8315 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8372 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
8407 0.500215 -0.00121147 -0.0169949 0.01 99 99 0 0 0
8441 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
8451 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
8481 0.484238 -0.00125988 -0.0632645 0.01 40 43 0 0 0
8491 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8502 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8560 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
8581 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8586 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8593 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
8595 0.4515 -0.00135909 -0.0101824 0.01 60 61 0 0 0
8646 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8670 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
8681 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8683 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8704 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
8706 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
8714 0.470703 -0.0013009 -0.0405551 0.01 60 59 0 0 0
8720 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8722 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8725 0.484238 -0.00125988 -0.0425001 0.01 40 40 0 0 0
8728 0.537441 -0.00109866 -0.0169949 0.01 99 98 0 0 0
8737 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8744 0.498757 -0.00121589 -0.0718874 0.01 60 60 0 0 0
8756 0.495712 -0.00122511 -0.0542791 0.01 60 60 0 0 0
8757 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8793 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
8803 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8804 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
8815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8821 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8831 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8838 0.484238 -0.00125988 -0.0508822 0.01 40 40 0 0 0
8880 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
8906 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8909 0.488219 -0.00124782 -0.0372487 0.01 60 60 0 0 0
8911 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8914 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8949 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
8958 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8972 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9026 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
9043 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
9094 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
9114 0.463119 -0.00132388 -0.0516073 0.01 39 40 0 0 0
9119 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9120 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9151 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9165 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
9166 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9209 0.495254 -0.0012265 -0.0169949 0.01 100 100 0 0 0
9264 0.516032 -0.00116354 -0.0178198 0.01 99 99 0 0 0
9291 0.484238 -0.00125988 -0.0550164 0.01 39 41 0 0 0
9292 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9301 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
9322 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9339 0.460785 -0.00133096 -0.0471315 0.01 40 40 0 0 0
9346 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9350 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
9354 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
9355 0.526021 -0.00113327 -0.0310726 0.01 60 59 0 0 0
9358 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9372 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9388 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
9410 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9428 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9433 0.484238 -0.00125988 -0.0542318 0.01 39 41 0 0 0
9437 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9467 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9513 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
9518 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
9522 0.452152 -0.00135712 -0.0625054 0.01 60 61 0 0 0
9563 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
9588 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9592 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9624 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9632 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
9638 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9641 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9678 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
9680 0.500215 -0.00121147 -0.0169949 0.01 99 99 0 0 0
9686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9691 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
9692 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9715 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
9762 0.484238 -0.00125988 -0.0210978 0.01 39 39 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 40 41 0 0 0
9801 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
9808 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
9816 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9843 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9887 0.497507 -0.00121967 -0.0138362 0.01 100 100 0.0706443 0 0.00315872
9904 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9939 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9970 0.460785 -0.00133096 -0.0471315 0.01 39 39 0 0 0
10017 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10021 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10032 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10056 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
10102 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
10118 0.484238 -0.00125988 -0.0210978 0.01 39 39 0.0148875 0 0.0260336
10123 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
10169 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
10187 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
10240 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
10260 0.473438 -0.00129261 -0.0650122 0.01 60 60 0 0 0
10289 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10294 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10320 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
10327 0.495712 -0.00122511 -0.0542791 0.01 60 60 0 0 0
10340 0.504358 -0.00119891 -0.0471315 0.01 40 40 0 0 0
10376 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
10388 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
10398 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10403 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10418 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10424 0.508926 -0.00118507 -0.101203 0.01 60 60 0 0 0
10426 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
10429 0.462642 -0.00132533 -0.0531847 0.01 60 59 0 0 0
10434 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10435 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10446 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
10450 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10505 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10519 0.482017 -0.00126662 -0.0765812 0.01 60 61 0 0 0
10520 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10623 0.505962 -0.00119405 -0.0610415 0.01 60 60 -0.0161785 0.0159644 0
10631 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10641 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
10647 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
10648 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
10668 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10695 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10698 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10701 0.484238 -0.00125988 -0.0210978 0.01 39 39 0 0 0
10715 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10719 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10782 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
10795 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10841 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10849 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10861 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10875 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10881 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10893 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
10910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10915 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10947 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10985 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10996 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10997 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
11031 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11034 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11050 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
11051 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
11135 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
11139 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11160 0.473438 -0.00129261 -0.0650122 0.01 60 60 0 0 0
11162 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
11169 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11191 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11228 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11245 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11310 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
11313 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11323 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
11334 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11396 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11418 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11437 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
11444 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
11480 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
11485 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
11524 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11526 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11527 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11548 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
11562 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11576 0.479014 -0.00127572 -0.0471315 0.01 40 40 0.00360824 -0.0052247 0
11594 0.472399 -0.00129576 -0.05766 0.01 60 60 0 0 0
11630 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
11635 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
11641 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
11645 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11663 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11693 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11699 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
11719 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
11761 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
11764 0.462587 -0.00132549 -0.0534088 0.01 60 60 0 0 0
11779 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11784 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
11788 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11800 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11826 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11860 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
11879 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11916 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
11938 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11958 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
11966 0.461074 -0.00133008 -0.0578936 0.01 39 41 0 0 0
11972 0.477869 -0.00127919 -0.0759519 0.01 60 60 -0.00847173 0.00781882 0
12002 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12013 0.517155 -0.00116014 -0.0178198 0.01 99 98 0 0 0
12022 0.484238 -0.00125988 -0.0449453 0.01 40 40 0.00109954 0 0.00218618
12070 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
12095 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12130 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12139 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12143 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12144 0.537651 -0.00109803 -0.0625504 0.01 60 60 0 0 0
12145 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
12150 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12184 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
12207 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12257 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12266 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12300 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12310 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12326 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12335 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12352 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
12394 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12396 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
12412 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
12416 0.498757 -0.00121589 -0.0309334 0.01 60 60 0.00541857 0 0.0290821
12418 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12425 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
12429 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
12445 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12487 0.484238 -0.00125988 -0.0471315 0.01 40 42 0 0 0
12497 0.529449 -0.00112288 -0.0542199 0.01 60 60 -0.0183967 0.0193609 0
12550 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12573 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12584 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12586 0.484238 -0.00125988 -0.0432271 0.01 40 40 0.00196916 0 0.00390435
12588 0.538959 -0.00109406 -0.0734664 0.01 60 60 0 0 0
12624 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12650 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
12681 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
12686 0.498757 -0.00121589 -0.0487003 0.01 60 59 0 0 0
12693 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12705 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
12714 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12715 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12722 0.463119 -0.00132388 -0.0543787 0.01 40 40 0 0 0
12732 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12739 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12762 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
12764 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
12777 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12779 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
12782 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
