max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3959 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3976 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3999 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
4001 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
4002 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
4003 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4013 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4023 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4043 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
4047 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4054 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4065 0.543444 -0.00108047 -0.0662562 0.01 60 59 0 0 0
4069 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
4119 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4126 0.577697 -0.000976677 -0.00469611 0.01 77 76 0 0 0
4135 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4148 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
4213 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
4218 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
4240 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
4247 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
4251 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4262 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
4267 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
4279 0.614601 -0.000864846 -0.018728 0.01 60 60 0 0 0
4283 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
4284 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
4306 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
4312 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4336 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4337 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
4342 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4358 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4366 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4377 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4382 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
4386 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4389 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4403 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4406 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4411 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
4431 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
4435 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
4452 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4480 0.584398 -0.000956369 -0.0838382 0.01 60 59 0.000565633 0 0.0059831
4485 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4490 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4503 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
4522 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4552 0.575957 -0.000981948 -0.0646049 0.01 60 60 0 0 0
4559 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
4562 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4589 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4620 0.610374 -0.000877655 -0.0662562 0.01 60 60 0 0 0
4626 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
4627 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
4632 0.584398 -0.000956369 -0.0701573 0.01 60 60 0 0 0
4638 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4652 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4658 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4671 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
4677 0.57822 -0.00097509 -0.00148159 0.01 77 77 0.0224431 -0.0227131 0
4693 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
4694 0.62011 -0.000848152 -0.00469611 0.01 76 76 -0.0175482 0.0191762 0
4696 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4703 0.600934 -0.000906262 -0.00451057 0.01 76 76 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4721 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
4739 0.602126 -0.000902649 -0.0288797 0.01 76 76 0 0 0
4773 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4789 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4810 0.645594 -0.000770928 -0.0232086 0.01 60 60 0.0023302 0 0.0196889
4828 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4832 0.614802 -0.000864237 -0.0696114 0.01 60 60 0 0 0
4840 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4855 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4862 0.5776 -0.000976968 -0.0825892 0.01 48 48 0 0 0
4864 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4867 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
4870 0.594608 -0.000925431 -0.0731301 0.01 60 60 -0.000939295 0 -0.00690401
4882 0.567056 -0.00100892 -0.0662562 0.01 60 59 0 0 0
4893 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4907 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4908 0.614601 -0.000864846 -0.018728 0.01 60 60 0 0 0
4914 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
4920 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4954 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
4959 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4967 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4972 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
4979 0.606293 -0.00089002 -0.051254 0.01 60 60 0 0 0
4980 0.5776 -0.000976968 -0.0897448 0.01 48 50 0 0 0
4994 0.568484 -0.00100459 -0.0854587 0.01 60 59 0 0 0
5015 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5020 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
5043 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
5053 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5055 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
5082 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
5087 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
5103 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5109 0.575279 -0.000984002 -0.0959643 0.01 60 60 0 0 0
5113 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
5121 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5127 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5148 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5157 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5165 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
5167 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5199 0.601892 -0.000903357 -0.0854587 0.01 60 60 0 0 0
5203 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
5206 0.590969 -0.000936457 -0.0987948 0.01 48 52 0 0 0
5211 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5236 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5242 0.615796 -0.000861225 -0.0696114 0.01 60 61 0 0 0
5243 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5258 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
5269 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5276 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5280 0.602126 -0.000902649 -0.0288797 0.01 76 76 0 0 0
5284 0.596332 -0.000920207 -0.0662562 0.01 60 61 0 0 0
5286 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5289 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
5295 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 47 49 0 0 0
5308 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5314 0.590969 -0.000936457 -0.0704146 0.01 60 61 0 0 0
5352 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
5366 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5377 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
5382 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5399 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5414 0.59111 -0.000936029 -0.00148159 0.01 77 77 0 0 0
5422 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5431 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5436 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
5447 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
5453 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5461 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5464 0.562021 -0.00102418 -0.0662562 0.01 48 49 0 0 0
5467 0.600934 -0.000906262 -0.000575601 0.01 76 76 0 0 0
5480 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
5482 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5489 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5493 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5495 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5544 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5545 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5586 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5603 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5614 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5633 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
5641 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5644 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
5650 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5655 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
5694 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
5702 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5717 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5734 0.602737 -0.000900796 -0.0784993 0.01 60 59 0 0 0
5736 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
5745 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
5763 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
5767 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5768 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5778 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5795 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5810 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
5822 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5839 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5854 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5860 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5861 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5864 0.597346 -0.000917134 -0.0662562 0.01 48 49 -0.00216223 0.00364494 0
5873 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5876 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
5882 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
5889 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
5893 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5937 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5979 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
5984 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5999 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6011 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
6033 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
6056 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
6060 0.577697 -0.000976677 -0.00469611 0.01 77 76 0 0 0
6069 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
6079 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6085 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
6106 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6108 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6129 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6132 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6142 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6144 0.559327 -0.00103234 -0.0883251 0.01 60 61 0 0 0
6174 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
6177 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6187 0.58847 -0.000944029 -0.0764803 0.01 60 60 -0.00114554 0 -0.00827477
6205 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
6208 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6209 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6244 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
6262 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6264 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
6272 0.584398 -0.000956369 -0.0701573 0.01 60 60 0 0 0
6276 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
6279 0.606904 -0.000888169 -0.0543692 0.01 60 58 0 0 0
6299 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
6305 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
6334 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
6343 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
6351 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6361 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
6367 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6379 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6387 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6390 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
6391 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
6394 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6400 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6412 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6414 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6418 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
6439 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6458 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6461 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
6472 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6479 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
6482 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
6486 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
6531 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6544 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
6557 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6566 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6583 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
6584 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6586 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
6587 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
6589 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
6592 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
6600 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6617 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
6638 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
6663 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6673 0.584398 -0.000956369 -0.0898213 0.01 60 60 0 0 0
6689 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
6700 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
6715 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
6719 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
6730 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
6750 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
6754 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6766 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
6773 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
6818 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6819 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
6859 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6867 0.590969 -0.000936457 -0.0873256 0.01 60 59 0 0 0
6895 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6901 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
6903 0.600934 -0.000906262 -0.000575601 0.01 76 76 0 0 0
6913 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
6942 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6950 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
6953 0.600934 -0.000906262 -0.00148159 0.01 77 76 0 0 0
6958 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6964 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6980 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
6992 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6997 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6999 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
7046 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
7069 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7098 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
7105 0.5776 -0.000976968 -0.0847023 0.01 48 48 6.96778e-05 0 0.00075645
7111 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
7126 0.600934 -0.000906262 -0.00451057 0.01 76 76 0 0 0
7137 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
7149 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
7153 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
7154 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
7164 0.558321 -0.00103539 -0.0782653 0.01 60 60 0 0 0
7166 0.538862 -0.00109436 -0.0673361 0.01 60 60 0 0 0
7168 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
7173 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7206 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
7226 0.609716 -0.000879649 -0.0987948 0.01 60 59 0 0 0
7240 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7241 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
7245 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7251 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
7258 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
7273 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
7278 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7284 0.5776 -0.000976968 -0.0897448 0.01 46 48 0 0 0
7289 0.572157 -0.000993463 -0.0662562 0.01 48 48 0 0 0
7306 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
7310 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
7315 0.563492 -0.00101972 -0.0873975 0.01 60 60 0.00564238 -0.00702077 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7323 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7339 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7362 0.546132 -0.00107233 -0.0897448 0.01 48 48 0 0 0
7382 0.575279 -0.000984002 -0.0959643 0.01 60 60 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7428 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7435 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7439 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
7440 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7442 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
7458 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
7469 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7480 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
7484 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7508 0.585973 -0.000951596 -0.000575601 0.01 76 75 0.0145082 -0.0149603 0
7509 0.584398 -0.000956369 -0.0666839 0.01 60 60 0 0 0
7520 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
7524 0.600934 -0.000906262 -0.000575601 0.01 76 76 0 0 0
7531 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7541 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
7558 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
7561 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
7570 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7585 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
7593 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
7618 0.562021 -0.00102418 -0.0662562 0.01 48 49 0.0176888 -0.0276286 0
7620 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7637 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
7642 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
7652 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7660 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7676 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7684 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
7688 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
7694 0.572157 -0.000993463 -0.0662562 0.01 48 48 0 0 0
7709 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7719 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
7731 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
7738 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
7739 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
7741 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
7763 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
7777 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
7778 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
7781 0.589617 -0.000940555 -0.0576351 0.01 60 60 0.00194095 0 0.0140067
7784 0.606293 -0.00089002 -0.0318413 0.01 60 61 0 0 0
7788 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7791 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7795 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7796 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
7813 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
7830 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
7835 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
7846 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
7853 0.528164 -0.00112678 -0.0662562 0.01 60 60 0.00966808 -0.010698 0
7855 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
7867 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
7873 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
7875 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7888 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7903 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7909 0.600934 -0.000906262 -0.00600507 0.01 76 76 -0.0042108 0 -0.00130896
7917 0.600934 -0.000906262 -0.000575601 0.01 76 76 0 0 0
7923 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
7942 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
7986 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7990 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
8002 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
8008 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8013 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8042 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
8046 0.575102 -0.000984538 -0.0759872 0.01 60 60 0 0 0
8047 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8049 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
8076 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
8082 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
8094 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
8098 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
8111 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
