max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2864 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
2867 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
2875 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2918 0.556421 -0.00104115 -0.0228397 0.01 39 40 0 0 0
2928 0.556421 -0.00104115 -0.0228397 0.01 39 40 0 0 0
2946 0.578547 -0.000974099 -0.0412541 0.01 40 40 0 0 0
2955 0.556421 -0.00104115 -0.027919 0.01 39 42 0 0 0
2959 0.559063 -0.00103314 -0.0441284 0.01 40 41 0 0 0
2963 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
2965 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
2992 0.556421 -0.00104115 -0.027919 0.01 39 40 0 0 0
3002 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3003 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3032 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
3036 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
3043 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
3068 0.556421 -0.00104115 -0.026315 0.01 39 39 0 0 0
3077 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
3084 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
3094 0.544355 -0.00107771 -0.0713857 0.01 60 60 0 0 0
3132 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
3144 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
3178 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
3181 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
3197 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
3199 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
3214 0.61606 -0.000860424 -0.00373552 0.01 101 101 0 0 0
3223 0.61606 -0.000860424 -0.00373552 0.01 100 99 0 0 0
3251 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3258 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
3262 0.556421 -0.00104115 -0.026315 0.01 39 39 0 0 0
3264 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
3304 0.61606 -0.000860424 -0.00373552 0.01 101 101 0 0 0
3307 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3308 0.5284 -0.00112606 -0.0616373 0.01 60 60 0 0 0
3342 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
3344 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3375 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
3398 0.556421 -0.00104115 -0.0169474 0.01 40 40 0 0 0
3401 0.555336 -0.00104444 -0.027919 0.01 39 39 0 0 0
3413 0.47542 -0.00128661 -0.0346354 0.01 60 60 0 0 0
3427 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3476 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
3485 0.623106 -0.000839073 -0.00661108 0.01 101 101 0 0 0
3542 0.556915 -0.00103965 -0.0687575 0.01 60 60 0 0 0
3546 0.520987 -0.00114852 -0.0365081 0.01 60 60 0 0 0
3565 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3601 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3637 0.61606 -0.000860424 -0.00373552 0.01 101 101 0 0 0
3639 0.542017 -0.0010848 -0.109484 0.01 60 59 0 0 0
3648 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
3666 0.556421 -0.00104115 -0.0337453 0.01 40 40 -0.00223398 0 -0.00582633
3707 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3725 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
3782 0.53342 -0.00111085 -0.0444422 0.01 60 60 -0.00912532 0.00981706 0
3794 0.530092 -0.00112093 -0.0300644 0.01 60 60 0 0 0
3821 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
3827 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3828 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3838 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3841 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
3872 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
3904 0.515069 -0.00116646 -0.0489064 0.01 60 60 0 0 0
3927 0.556421 -0.00104115 -0.0228397 0.01 40 41 0 0 0
3928 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3935 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
3936 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
4006 0.623106 -0.000839073 -0.00373552 0.01 101 100 0 0 0
4007 0.556421 -0.00104115 -0.0418784 0.01 40 40 -0.00528169 0 -0.0139594
4012 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
4026 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
4112 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
4174 0.553215 -0.00105086 -0.0436875 0.01 60 60 0.00160587 0 0.010246
4175 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
4214 0.623106 -0.000839073 -0.00661108 0.01 100 101 0 0 0
4244 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
4257 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
4277 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4295 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
4299 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
4327 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
4353 0.556421 -0.00104115 -0.0228397 0.01 38 39 0 0 0
4448 0.490561 -0.00124073 -0.0439225 0.01 60 59 0 0 0
4454 0.569809 -0.00100058 -0.0228397 0.01 39 39 -0.00672031 0.0133874 0
4484 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
4493 0.522275 -0.00114462 -0.072799 0.01 60 58 0 0 0
4501 0.545107 -0.00107543 -0.0883684 0.01 60 60 0 0 0
4569 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
4587 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
4594 0.518127 -0.00115719 -0.0439225 0.01 60 60 0 0 0
4597 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
4633 0.623106 -0.000839073 -0.00373552 0.01 100 100 0 0 0
4647 0.556421 -0.00104115 -0.0404709 0.01 40 41 0 0 0
4660 0.539383 -0.00109278 -0.0574444 0.01 60 60 -0.00343186 0 -0.0209417
4661 0.5635 -0.0010197 -0.0197703 0.01 60 60 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4685 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
4690 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
4698 0.556421 -0.00104115 -0.026315 0.01 40 40 0 0 0
4712 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
4734 0.623409 -0.000838153 -0.00373552 0.01 100 100 0 0 0
4761 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4784 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
4834 0.632935 -0.000809289 -0.00373552 0.01 100 100 0 0 0
4877 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
4885 0.61606 -0.000860424 -0.00675585 0.01 100 100 0 0 0
4900 0.556421 -0.00104115 -0.027919 0.01 39 40 0 0 0
4901 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
4903 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
4908 0.556421 -0.00104115 -0.0404709 0.01 40 40 0 0 0
4914 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
4924 0.623106 -0.000839073 -0.00373552 0.01 100 100 0 0 0
4934 0.623106 -0.000839073 -0.00661108 0.01 101 101 0 0 0
4946 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
4975 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
4987 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
4994 0.5635 -0.0010197 -0.0197703 0.01 60 60 -0.00226614 0 -0.0146293
5042 0.633089 -0.000808821 -0.00661108 0.01 101 101 -0.0062378 0.00998318 0
5080 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5091 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5092 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
5116 0.55454 -0.00104685 -0.0441284 0.01 40 41 0 0 0
5123 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5124 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
5145 0.482764 -0.00126435 -0.0439225 0.01 60 60 0 0 0
5157 0.555608 -0.00104361 -0.0402843 0.01 40 40 0 0 0
5166 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
5208 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
5210 0.482764 -0.00126435 -0.040306 0.01 60 60 0.000709832 0 0.00361652
5217 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
5222 0.617821 -0.000855088 -0.00373552 0.01 100 100 0 0 0
5247 0.544675 -0.00107674 -0.0590346 0.01 60 59 0 0 0
5266 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
5270 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
5282 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5334 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
5339 0.5263 -0.00113242 -0.0309717 0.01 60 59 0 0 0
5342 0.522275 -0.00114462 -0.0263016 0.01 60 60 0 0 0
5386 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
5393 0.556989 -0.00103943 -0.052416 0.01 60 60 0.000554025 0 0.00359139
5402 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
5434 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
5448 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5451 0.61606 -0.000860424 -0.00373552 0.01 101 100 0 0 0
5459 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
5471 0.61606 -0.000860424 -0.00373552 0.01 101 100 0 0 0
5476 0.632935 -0.000809289 -0.00373552 0.01 100 100 0 0 0
5526 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5542 0.519388 -0.00115337 -0.0689756 0.01 60 60 0 0 0
5558 0.623106 -0.000839073 -0.00373552 0.01 101 100 0 0 0
5595 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
5603 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5620 0.556421 -0.00104115 -0.0228397 0.01 40 39 0 0 0
5627 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
5658 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
5660 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
5686 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5703 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
5752 0.510639 -0.00117988 -0.0313506 0.01 60 60 0 0 0
5776 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5803 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
5807 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
5808 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
5815 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
5819 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
5820 0.623106 -0.000839073 -0.00373552 0.01 100 100 0 0 0
5831 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
5836 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
5849 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
5861 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
5864 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
5885 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5900 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
5908 0.530822 -0.00111872 -0.0489064 0.01 60 60 -0.0148649 0.015753 0
5926 0.556915 -0.00103965 -0.0687575 0.01 60 60 0 0 0
5927 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5955 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
5956 0.542017 -0.0010848 -0.0976341 0.01 60 61 0 0 0
5993 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
6015 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
6021 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
6063 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
6117 0.556421 -0.00104115 -0.0115583 0.01 40 40 0 0 0
6135 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
6224 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
6253 0.482764 -0.00126435 -0.0439225 0.01 60 60 0 0 0
6328 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
6361 0.556421 -0.00104115 -0.026315 0.01 39 39 0 0 0
6368 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
6383 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
6403 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
6411 0.544355 -0.00107771 -0.0564931 0.01 60 60 0 0 0
6441 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6447 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
6455 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
6456 0.556421 -0.00104115 -0.0412541 0.01 39 40 0 0 0
6472 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
6478 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
6498 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6513 0.623106 -0.000839073 -0.00373552 0.01 102 102 0 0 0
6572 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
6594 0.623106 -0.000839073 -0.00661108 0.01 101 101 0 0 0
6601 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
6662 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
6703 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
6712 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
6753 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6765 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6767 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
6774 0.623106 -0.000839073 -0.00373552 0.01 100 100 0 0 0
6785 0.545107 -0.00107543 -0.0883684 0.01 60 60 0 0 0
6798 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
6874 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
6876 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
6880 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
6887 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
6901 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
6945 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6965 0.61606 -0.000860424 -0.00373552 0.01 101 100 0 0 0
7016 0.489975 -0.0012425 -0.076858 0.01 60 60 0 0 0
7028 0.623106 -0.000839073 -0.00373552 0.01 101 101 0 0 0
7043 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
