max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
142 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
143 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
145 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
150 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
151 0.550865 -0.00105799 -0.093743 0.01 54 54 0 0 0
158 0.597573 -0.000916446 -0.0545547 0.01 60 60 0 0 0
160 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
163 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
164 0.542179 -0.0010843 -0.0557566 0.01 60 60 0.0033204 0 0.0206596
171 0.550994 -0.00105759 -0.0820192 0.01 54 54 0 0 0
173 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
176 0.530508 -0.00111967 -0.0834007 0.01 66 66 0.00564519 0 0.00816683
181 0.542179 -0.0010843 -0.0764162 0.01 60 59 0 0 0
188 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
189 0.510126 -0.00118144 -0.0907942 0.01 54 55 0 0 0
194 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
195 0.497252 -0.00122045 -0.0638471 0.01 54 54 0 0 0
208 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
210 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
215 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
227 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
235 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
237 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
244 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
245 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
247 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
250 0.584142 -0.000957146 -0.0691117 0.01 60 60 0 0 0
263 0.515297 -0.00116577 -0.079872 0.01 60 60 0 0 0
264 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
267 0.558946 -0.0010335 -0.0788278 0.01 54 54 0 0 0
275 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
276 0.50099 -0.00120912 -0.066 0.01 60 60 0 0 0
279 0.563046 -0.00102107 -0.0177287 0.01 66 66 -0.00675824 0.0074091 0
280 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
283 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
285 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
291 0.557376 -0.00103825 -0.0679578 0.01 66 66 0 0 0
292 0.541436 -0.00108656 -0.0788278 0.01 54 54 0 0 0
293 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
295 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
300 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
302 0.525224 -0.00113568 -0.0971714 0.01 54 54 0 0 -0.00637721
314 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
318 0.543297 -0.00108092 -0.0697725 0.01 67 67 -0.00324267 0.00386149 0
319 0.558272 -0.00103554 -0.0976314 0.01 54 54 0 0 0
322 0.527092 -0.00113002 -0.0608958 0.01 66 66 0 0 0
329 0.550994 -0.00105759 -0.0820192 0.01 54 54 0 0 0
332 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
339 0.582824 -0.00096114 -0.0331475 0.01 67 67 0 0 0
342 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
343 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
351 0.478425 -0.0012775 -0.0670005 0.01 66 66 0.0259104 -0.0214636 0.0059364
355 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
357 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
360 0.521558 -0.00114679 -0.0820192 0.01 53 52 0 0 0
366 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
371 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
373 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
374 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
380 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
384 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
393 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
396 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
398 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
400 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
411 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
414 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
427 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
433 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
436 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
437 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
439 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
441 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
443 0.52131 -0.00114755 -0.0763007 0.01 66 67 0 0 0
459 0.530508 -0.00111967 -0.0669582 0.01 60 60 0 0 0
463 0.571112 -0.00099663 -0.0177287 0.01 66 65 0 0 0
465 0.525064 -0.00113617 -0.0505038 0.01 60 60 0 0 0
466 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
469 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
470 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
471 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
475 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
478 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
483 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
489 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
498 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
501 0.542179 -0.0010843 -0.0653017 0.01 66 65 0 0 0
502 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
507 0.524952 -0.00113651 -0.0821176 0.01 60 60 0 0 0
509 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
516 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
519 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
527 0.527989 -0.0011273 -0.0696312 0.01 60 61 0.0127463 -0.0141901 0
531 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
533 0.487004 -0.0012515 -0.0560806 0.01 60 60 0 0 0
537 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
540 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
543 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
548 0.510126 -0.00118144 -0.0907942 0.01 53 53 0 0 0
550 0.557376 -0.00103825 -0.0679578 0.01 66 66 0 0 0
553 0.521784 -0.00114611 -0.0788278 0.01 54 54 0 0 0
559 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
564 0.559868 -0.0010307 -0.0559183 0.01 66 66 -0.00652587 0 -0.00943186
573 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
576 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
581 0.540637 -0.00108898 -0.0764162 0.01 60 60 0.00135255 -0.00154263 0
583 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
588 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
589 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
590 0.538578 -0.00109522 -0.091079 0.01 54 54 0 0 0
591 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
593 0.521015 -0.00114844 -0.0788278 0.01 54 54 0 0 0
596 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
598 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
600 0.553865 -0.00104889 -0.13668 0.01 60 60 0 0 0
611 0.550865 -0.00105799 -0.0816646 0.01 54 55 0 0 0
613 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
614 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
616 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
617 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
621 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
627 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
636 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
639 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
640 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
644 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
656 0.591249 -0.000935609 -0.0674078 0.01 66 66 0 0 0
661 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
665 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
671 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
674 0.584268 -0.000956764 -0.0680577 0.01 60 59 0 0 0
675 0.549387 -0.00106246 -0.0772225 0.01 60 59 0 0 0
681 0.542134 -0.00108444 -0.075144 0.01 60 62 0 0 0
682 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
683 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
684 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
695 0.530508 -0.00111967 -0.0729369 0.01 67 65 0 0 0
696 0.530508 -0.00111967 -0.0669582 0.01 60 60 0 0 0
697 0.538335 -0.00109595 -0.08233 0.01 54 54 0 0 0
700 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
709 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
712 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
719 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
722 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
726 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
733 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
735 0.521015 -0.00114844 -0.0788278 0.01 54 54 0 0 0
746 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
756 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
766 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
767 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
769 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
776 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
777 0.584142 -0.000957146 -0.074482 0.01 67 67 -0.00176281 0 -0.00242281
783 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
784 0.513556 -0.00117104 -0.0638471 0.01 54 55 0 0 0
787 0.563039 -0.00102109 -0.0788278 0.01 66 66 0 0 0
788 0.524952 -0.00113651 -0.0821176 0.01 60 60 0 0 0
789 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
795 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
802 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
806 0.510126 -0.00118144 -0.0907942 0.01 54 55 0 0 0
807 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
818 0.504034 -0.0011999 -0.0560913 0.01 54 54 0 0 0.00775578
824 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
827 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
837 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
838 0.522109 -0.00114512 -0.0738325 0.01 60 61 0 0 0
841 0.521015 -0.00114844 -0.0788278 0.01 54 54 0 0 0
851 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
853 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
862 0.524209 -0.00113876 -0.0729369 0.01 66 66 0 0 0
869 0.551758 -0.00105528 -0.0806771 0.01 60 61 0 0 0
871 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
873 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
884 0.504943 -0.00119714 -0.0638471 0.01 53 54 0 0 0
886 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
888 0.584142 -0.000957146 -0.0803373 0.01 54 55 0 0 0
891 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
893 0.616369 -0.000859487 -0.0348036 0.01 60 61 0 0 0
900 0.583018 -0.000960553 -0.0491876 0.01 66 65 0 0 0
904 0.510126 -0.00118144 -0.0907942 0.01 54 55 0 0 0
907 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
910 0.533406 -0.00111089 -0.0767556 0.01 60 62 0.0159735 -0.0183524 0
913 0.576286 -0.000980951 -0.0866917 0.01 54 54 0 0 0
915 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
917 0.584142 -0.000957146 -0.10652 0.01 67 67 0 0 0
920 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
925 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
926 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
935 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
945 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
947 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
949 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
954 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
956 0.584142 -0.000957146 -0.0720592 0.01 66 67 0 0 0
959 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
960 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
963 0.556247 -0.00104168 -0.033512 0.01 66 66 -0.0116896 0 -0.0157833
978 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
979 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1000 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
1001 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1006 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
1009 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
1011 0.571112 -0.00099663 -0.0314449 0.01 66 66 -0.00424436 0 -0.00601058
1012 0.591249 -0.000935609 -0.0674078 0.01 66 65 0 0 0
1013 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1016 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
1018 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1019 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1021 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
1025 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1027 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
1036 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
1039 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1049 0.541344 -0.00108684 -0.0748642 0.01 54 54 -0.0166877 0.0194997 0
1053 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1055 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1059 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1061 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1063 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
1065 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1067 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1073 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1079 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1083 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1085 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1086 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1092 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1094 0.506811 -0.00119148 -0.0638471 0.01 54 55 0 0 0
1096 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1098 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1099 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1100 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1102 0.538335 -0.00109595 -0.08233 0.01 54 54 0 0 0
1104 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
1109 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1120 0.551222 -0.0010569 -0.083757 0.01 60 60 0 0 0
1121 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
1130 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1142 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
1150 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1151 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1153 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1158 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
1162 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1170 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1172 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1182 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1183 0.510126 -0.00118144 -0.0907942 0.01 53 55 0 0 0
1184 0.542179 -0.0010843 -0.0653017 0.01 66 66 0 0 0
1195 0.523236 -0.00114171 -0.08233 0.01 53 53 0.0127122 -0.015099 0
1199 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1200 0.521015 -0.00114844 -0.0788278 0.01 54 55 0 0 0
1202 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1203 0.546142 -0.0010723 -0.0746103 0.01 54 54 0 0 0
1205 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1207 0.52477 -0.00113706 -0.0822866 0.01 60 61 0 0 0
1211 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1213 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1217 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
1220 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1222 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
1224 0.524952 -0.00113651 -0.0950595 0.01 54 54 0 0 0
1228 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1231 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1232 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1243 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1257 0.521015 -0.00114844 -0.0788278 0.01 54 55 0 0 0
1265 0.582824 -0.00096114 -0.0194759 0.01 67 66 0 0 0
1273 0.52131 -0.00114755 -0.0763007 0.01 66 66 0 0 0
1274 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
1277 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1286 0.556269 -0.00104161 -0.0498878 0.01 60 58 0 0 0
1290 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
1302 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1306 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
1309 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1313 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1319 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1322 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
1324 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
1325 0.510126 -0.00118144 -0.108363 0.01 60 59 0 0 0
1335 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1338 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1345 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1348 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1353 0.580583 -0.00096793 -0.0254343 0.01 66 66 -0.00811118 0.00947094 0
1379 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1382 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1387 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
1390 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
1405 0.585223 -0.000953871 -0.0744826 0.01 60 60 0 0 0
1421 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1422 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
1423 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1427 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1436 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
1440 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1444 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1447 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1448 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1451 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1461 0.522717 -0.00114328 -0.0739518 0.01 60 60 0.000827938 0 0.004876
1466 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1490 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
1495 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1507 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
1509 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
1513 0.539578 -0.00109219 -0.0596257 0.01 60 60 0 0 0
1523 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1526 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1537 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1538 0.523928 -0.00113961 -0.0820192 0.01 53 53 0.0121131 -0.0144067 0
1542 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
1548 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1549 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1550 0.558946 -0.0010335 -0.0788278 0.01 54 54 0 0 0
1559 0.549919 -0.00106085 -0.0697725 0.01 67 67 0 0 0
1563 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1565 0.52144 -0.00114715 -0.0813315 0.01 54 54 0 0 0
1578 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1597 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1600 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1605 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1615 0.524952 -0.00113651 -0.033742 0.01 54 54 0 0 0
1618 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
1622 0.524952 -0.00113651 -0.109939 0.01 54 54 0 0 0
1627 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1633 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
1634 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
1635 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
1637 0.522717 -0.00114328 -0.0712825 0.01 60 60 0.00128171 0 0.00754533
1651 0.479913 -0.00127299 -0.10711 0.01 60 60 0.0301076 -0.0302125 0
1653 0.594662 -0.000925267 -0.0194759 0.01 66 65 0 0 0
1658 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
1662 0.598448 -0.000913793 -0.0788278 0.01 60 60 0 0 0
1663 0.539435 -0.00109262 -0.0524455 0.01 67 67 0.0146948 0 0.017327
1672 0.525224 -0.00113568 -0.0907942 0.01 53 54 0 0 0
1683 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
1687 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1689 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1694 0.513556 -0.00117104 -0.0638471 0.01 54 55 0 0 0
1696 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1704 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1706 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1709 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1711 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1712 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
1713 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
