max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1489 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
1501 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1505 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
1517 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
1521 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
1540 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
1542 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1562 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1586 0.600809 -0.00090664 -0.0580437 0.01 60 60 0 0 0
1589 0.515119 -0.00116631 -0.0271905 0.01 47 48 0 0 0
1591 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
1601 0.557189 -0.00103882 -0.0386642 0.01 60 60 -0.00919244 0.0106076 0
1608 0.553514 -0.00104996 -0.0562709 0.01 47 49 0 0 0
1617 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1619 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
1621 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1642 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1643 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
1644 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
1655 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1658 0.527611 -0.00112845 -0.0386642 0.01 60 60 0 0 0
1671 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
1685 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1686 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
1716 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1731 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
1732 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1741 0.526607 -0.00113149 -0.0312437 0.01 60 61 0 0 0
1745 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
1748 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1749 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
1756 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1762 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
1768 0.547958 -0.0010668 -0.0232241 0.01 83 83 0 0 0
1779 0.544329 -0.00107779 -0.0386642 0.01 60 60 0.00510737 -0.00580812 0
1800 0.554318 -0.00104752 -0.0633484 0.01 47 47 0 0 0
1819 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1821 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
1829 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
1831 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1836 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
1856 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
1862 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1863 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1877 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1881 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
1884 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1887 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1913 0.591868 -0.000933733 -0.0122212 0.01 60 60 0 0 0
1914 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1936 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
1946 0.508704 -0.00118575 -0.0386642 0.01 60 61 0 0 0
1949 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
1953 0.547958 -0.0010668 -0.00858589 0.01 83 83 0 0 0
1959 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1970 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
1998 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2007 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2010 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2019 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
2051 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2077 0.547958 -0.0010668 -0.0252868 0.01 85 84 0 0 0
2094 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
2106 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2144 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
2155 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2194 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2199 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2211 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2215 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2217 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2220 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
2227 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2234 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
2239 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2240 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
2247 0.547958 -0.0010668 -0.0457818 0.01 83 83 0 0 0
2288 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2296 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2300 0.583897 -0.000957887 -0.0442868 0.01 47 48 -0.00203745 0 -0.0221612
2335 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
2347 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
2359 0.578438 -0.00097443 -0.0252868 0.01 83 83 0 0 0
2364 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
2375 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
2390 0.583897 -0.000957887 -0.0194194 0.01 47 47 0.000801206 0 0.00664098
2396 0.554318 -0.00104752 -0.0593173 0.01 47 47 0 0 0
2397 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
2429 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2460 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2462 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
2465 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2481 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
2490 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2501 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2502 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
2504 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
2529 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2570 0.517241 -0.00115987 -0.02845 0.01 60 60 0.00180867 0 0.0102142
2583 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2589 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
2593 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2609 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
2620 0.544716 -0.00107662 -0.0386642 0.01 60 60 0.0106868 -0.0122917 0
2661 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2671 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
2680 0.516414 -0.00116238 -0.0396866 0.01 60 61 0 0 0
2684 0.547958 -0.0010668 -0.00317879 0.01 84 84 0.0204611 0 0.00241013
2702 0.547958 -0.0010668 -0.00858589 0.01 83 83 0 0 0
2705 0.561043 -0.00102714 -0.0767583 0.01 60 60 -0.0122584 0.014542 0
2706 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2712 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
2734 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
2738 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
2742 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
2748 0.546582 -0.00107096 -0.0483594 0.01 60 62 0 0 0
2762 0.584348 -0.000956521 -0.0221256 0.01 46 46 0 0 0
2763 0.531332 -0.00111717 -0.0386642 0.01 60 59 0 0 0
2764 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2790 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2801 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2803 0.547958 -0.0010668 -0.0410988 0.01 60 61 0 0 0
2818 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2820 0.583897 -0.000957887 -0.0347011 0.01 47 47 0 0 0
2829 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2835 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
2846 0.577213 -0.000978141 -0.0252868 0.01 83 83 0 0 0
2855 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2860 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2862 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
2867 0.542129 -0.00108446 -0.0332634 0.01 60 61 0 0 0
2868 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2881 0.583897 -0.000957887 -0.0124512 0.01 45 46 0 0 0
2930 0.583897 -0.000957887 -0.0201695 0.01 47 47 0 0 0
2937 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2946 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2954 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
2957 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2958 0.583897 -0.000957887 -0.0347011 0.01 47 47 0 0 0
2968 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2988 0.578438 -0.00097443 -0.0252868 0.01 83 83 0 0 0
2997 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
3018 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3038 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3040 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
3041 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3057 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
3061 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3067 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
3071 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3142 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3155 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3180 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
3185 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3188 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
3194 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3202 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
3250 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3255 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
3266 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
3272 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3275 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3283 0.539762 -0.00109163 -0.0445686 0.01 60 61 0 0 0
3284 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3306 0.577589 -0.000977003 -0.0652246 0.01 60 57 0 0 0
3313 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3326 0.583897 -0.000957887 -0.0201695 0.01 46 46 0 0 0
3352 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3362 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
3380 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
3381 0.547958 -0.0010668 -0.0263429 0.01 60 61 0 0 0
3388 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
3398 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
3402 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3410 0.509165 -0.00118435 -0.0153359 0.01 60 60 0.00425172 0 0.0233283
3434 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3436 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3461 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3494 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
3510 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
3531 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
3534 0.590636 -0.000937466 -0.0546387 0.01 47 47 0 0 0
3571 0.564286 -0.00101732 -0.00558892 0.01 85 85 -0.0164667 0.0163284 0
3575 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3604 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3608 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
3613 0.531172 -0.00111766 -0.0386642 0.01 60 60 -0.0154349 0.0162661 0
3626 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
3632 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
3648 0.51791 -0.00115785 -0.0386642 0.01 60 60 0.0090802 -0.00955957 0
3662 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
3665 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3680 0.546501 -0.00107121 -0.0718294 0.01 60 61 0 0 0
3690 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3733 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
3737 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
3752 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
3761 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
3848 0.548645 -0.00106471 -0.0386642 0.01 60 60 0 0 0
3857 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
3876 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
3906 0.525045 -0.00113623 -0.0360963 0.01 60 60 0 0 0
3934 0.554318 -0.00104752 -0.0562709 0.01 47 48 0 0 0
3947 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3952 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3958 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3972 0.583897 -0.000957887 -0.0201695 0.01 46 46 0 0 0
4018 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
4042 0.550476 -0.00105916 -0.0252868 0.01 83 82 0 0 0
4056 0.560548 -0.00102864 -0.0854666 0.01 47 47 0 0 0
4067 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
4084 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
4104 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
4119 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
4121 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4132 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
4133 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4140 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4162 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4180 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
4183 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
4195 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4197 0.583897 -0.000957887 -0.0340375 0.01 46 46 0 0 0
4210 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4214 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
4221 0.590636 -0.000937466 -0.0546387 0.01 47 47 0 0 0
4267 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
4273 0.51227 -0.00117494 -0.0386642 0.01 60 59 0 0 0
4279 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4282 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
4299 0.554318 -0.00104752 -0.0562709 0.01 47 47 0 0 0
4316 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4317 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
4320 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
4341 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4349 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
4378 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4416 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
4443 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4456 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4470 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4486 0.541846 -0.00108531 -0.0386642 0.01 60 61 0 0 0
4495 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
4517 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
4530 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
4538 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
4559 0.58187 -0.000964032 -0.0221256 0.01 47 48 0 0 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4565 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
4568 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4584 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
4585 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
4594 0.563886 -0.00101853 -0.0767583 0.01 60 59 0 0 0
4595 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4604 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
4607 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
4628 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4653 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4657 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
4658 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4666 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4667 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
