max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3365 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
3367 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3371 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
3377 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
3386 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
3389 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3395 0.548342 -0.00106563 -0.0646863 0.01 50 51 0 0 0
3399 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
3400 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
3418 0.458971 -0.00133645 -0.0330716 0.01 76 75 0 0 0
3426 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
3432 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
3433 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3459 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3464 0.505662 -0.00119496 -0.0266773 0.01 60 60 0 0 0
3465 0.52944 -0.00112291 -0.0726986 0.01 60 60 0 0 0
3467 0.530004 -0.0011212 -0.0343598 0.01 60 62 0 0 0
3480 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
3481 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3494 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
3504 0.542217 -0.00108419 -0.0330475 0.01 60 59 0 0 0
3513 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
3518 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3531 0.484251 -0.00125985 -0.0894527 0.01 50 50 0 0 0
3539 0.475876 -0.00128523 -0.0894527 0.01 49 49 0.00767593 -0.00837535 0
3548 0.458971 -0.00133645 -0.02746 0.01 76 76 0 0 0
3576 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
3581 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3582 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
3591 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
3599 0.499328 -0.00121416 -0.0246334 0.01 60 60 0 0 0
3607 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
3610 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
3612 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
3637 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
3648 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3668 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3675 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
3681 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
3686 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
3697 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
3700 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
3720 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
3723 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
3726 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
3737 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
3746 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
3755 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3757 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3762 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
3768 0.52958 -0.00112248 -0.0741126 0.01 60 60 0 0 0
3770 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
3776 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
3782 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
3793 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
3794 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3796 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3801 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3806 0.523234 -0.00114172 -0.0798257 0.01 60 60 -0.000441104 0 -0.00260283
3813 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
3822 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
3828 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3831 0.489092 -0.00124518 -0.0894527 0.01 50 49 0 0 0
3832 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
3838 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3849 0.475207 -0.00128725 -0.0894527 0.01 50 50 0 0 0
3869 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3871 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
3872 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3886 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
3902 0.467858 -0.00130952 -0.0461438 0.01 76 76 -0.00819668 0.00888735 0
3923 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
3926 0.522954 -0.00114256 -0.0422286 0.01 60 60 0 0 0
3932 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
3958 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3968 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3975 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3989 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3997 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
4013 0.507197 -0.00119031 -0.0894527 0.01 49 49 0 0 0
4016 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4018 0.458971 -0.00133645 -0.0430126 0.01 77 77 -0.0372472 0 -0.00994097
4020 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
4034 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4039 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4055 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4076 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4086 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
4094 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
4097 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4111 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4121 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
4130 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
4136 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4142 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
4151 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
4158 0.463737 -0.00132201 -0.0894527 0.01 50 52 0 0 0
4159 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
4162 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
4163 0.458971 -0.00133645 -0.0128427 0.01 76 76 0 0 0
4174 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
4181 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
4188 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4192 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
4193 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
4194 0.548342 -0.00106563 -0.0737197 0.01 49 50 0 0 0
4217 0.490493 -0.00124093 -0.0894527 0.01 50 50 0.00391403 -0.00434983 0
4218 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4219 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4221 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4231 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4237 0.504342 -0.00119896 -0.0894527 0.01 50 50 0 0 0
4247 0.502238 -0.00120534 -0.0748165 0.01 50 50 0 0 0
4285 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4288 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4290 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
4291 0.50427 -0.00119918 -0.0894527 0.01 50 50 0 0 0
4296 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
4302 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
4307 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4332 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4340 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
4342 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4349 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
4361 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4366 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4371 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4382 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
4395 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4412 0.474957 -0.00128801 -0.00346218 0.01 60 59 0.00042963 0 0.00309562
4418 0.548342 -0.00106563 -0.0832978 0.01 49 49 0 0 0
4419 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
4428 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4443 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4460 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4461 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4462 0.494843 -0.00122775 -0.0842256 0.01 50 51 0 0 0
4504 0.466407 -0.00131392 -0.0894527 0.01 50 50 0.0295778 -0.0315795 0
4505 0.463404 -0.00132302 -0.0461438 0.01 76 75 0 0 0
4516 0.478411 -0.00127754 -0.0488107 0.01 76 76 0 0 0
4530 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
4540 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
4562 0.458971 -0.00133645 -0.0482837 0.01 76 76 -0.00683925 0 -0.00213988
4565 0.522954 -0.00114256 -0.0422286 0.01 60 59 0 0 0
4570 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
4574 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
4596 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4597 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4599 0.52958 -0.00112248 -0.0839567 0.01 60 60 0 0 0
4607 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
4610 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
4615 0.520537 -0.00114989 -0.0201586 0.01 60 60 0 0 0
4624 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
4635 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4638 0.548342 -0.00106563 -0.0646863 0.01 50 51 0 0 0
4640 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4643 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4650 0.470434 -0.00130171 -0.0461438 0.01 77 77 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4666 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4672 0.510107 -0.00118149 -0.0894527 0.01 50 51 0 0 0
4697 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
4708 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4721 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
4739 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4742 0.458971 -0.00133645 -0.02746 0.01 76 76 0 0 0
4761 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
4766 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
4772 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4774 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4782 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
4783 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4790 0.523541 -0.00114079 -0.0894527 0.01 50 51 0 0 0
4806 0.48613 -0.00125415 -0.0894527 0.01 60 60 0 0 0
4808 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4812 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
4828 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4831 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4845 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
4856 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
4860 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
4862 0.458971 -0.00133645 -0.0150123 0.01 77 76 0 0 0
4873 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
4879 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4882 0.458971 -0.00133645 -0.0506261 0.01 76 76 0 0 0
4901 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
4907 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4909 0.458971 -0.00133645 -0.0128427 0.01 76 76 0 0 0
4913 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4920 0.502663 -0.00120405 -0.0138459 0.01 60 60 0 0 0
4929 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
4930 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4942 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
4948 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
4955 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
4968 0.494843 -0.00122775 -0.0894527 0.01 49 50 0 0 0
4970 0.458971 -0.00133645 -0.0128427 0.01 76 76 0 0 0
4982 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5010 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5023 0.503106 -0.00120271 -0.0772229 0.01 60 59 0 0 0
5025 0.466523 -0.00131357 -0.0975786 0.01 60 60 -0.00162998 0 -0.00812583
5032 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5036 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5040 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5042 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5047 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5054 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5069 0.458971 -0.00133645 -0.0461438 0.01 78 77 0 0 0
5079 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5092 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
5095 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5099 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
5118 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5121 0.458971 -0.00133645 -0.0482837 0.01 76 76 0 0 0
5122 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
5123 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5124 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
5133 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5148 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
5151 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5152 0.501703 -0.00120696 -0.0894527 0.01 50 51 0 0 0
5167 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5189 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
5201 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5214 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
5218 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5229 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5236 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5238 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5256 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5261 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5274 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
5286 0.465616 -0.00131632 -0.0330716 0.01 77 77 0 0 0
5287 0.475207 -0.00128725 -0.0894527 0.01 50 50 0 0 0
5288 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5294 0.517871 -0.00115797 -0.037462 0.01 60 60 -0.00183138 0 -0.0103599
5304 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
5305 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5307 0.497408 -0.00121997 -0.0910308 0.01 60 60 -0.00435233 0.0043326 0
5311 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5312 0.481378 -0.00126855 -0.0461438 0.01 78 78 -0.0191581 0.0224071 0
5320 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5333 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5356 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5358 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
5363 0.52958 -0.00112248 -0.0741126 0.01 60 60 0 0 0
5367 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5382 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
5397 0.497986 -0.00121822 -0.087465 0.01 50 50 0.000121459 0 0.0019877
5414 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
5419 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
5429 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
5443 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5445 0.550356 -0.00105953 -0.0646863 0.01 60 59 0 0 0
5447 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5449 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
5452 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5454 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5455 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
5457 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5459 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5475 0.52958 -0.00112248 -0.0914319 0.01 60 60 0 0 0
5477 0.534469 -0.00110767 -0.0741268 0.01 60 60 0 0 0
5500 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5506 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5513 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5519 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5536 0.484251 -0.00125985 -0.0894527 0.01 50 50 0 0 0
5541 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
5543 0.493601 -0.00123151 -0.019771 0.01 60 61 0 0 0
5563 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
5566 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5573 0.523541 -0.00114079 -0.0894527 0.01 50 50 0 0 0
5574 0.499328 -0.00121416 -0.0246334 0.01 60 60 0 0 0
5577 0.497986 -0.00121822 -0.107098 0.01 50 50 0 0 0
5593 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5621 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
5631 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5650 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
5657 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
5677 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
5688 0.523601 -0.0011406 -0.0176498 0.01 60 61 0 0 0
5691 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5693 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5709 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5712 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5724 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5725 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5726 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
5739 0.479412 -0.00127451 -0.0894527 0.01 50 50 0.0169676 -0.0185741 0
5757 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
5765 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5773 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5778 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
5802 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
5838 0.510107 -0.00118149 -0.0894527 0.01 50 50 0 0 0
5873 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
5895 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5899 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
5902 0.520537 -0.00114989 -0.0201586 0.01 60 60 0 0 0
5910 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
5914 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
5918 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
5925 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
5926 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
5945 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5967 0.458971 -0.00133645 -0.0128427 0.01 76 76 0.077545 0 0.0202289
5975 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
5979 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5982 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
5997 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
6001 0.458971 -0.00133645 -0.0506261 0.01 76 76 0 0 0
6008 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6044 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
6052 0.497986 -0.00121822 -0.078938 0.01 50 50 0 0 0
6057 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6062 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6063 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6066 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
6086 0.458971 -0.00133645 -0.02746 0.01 76 76 0 0 0
6090 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6096 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6106 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6108 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6112 0.497986 -0.00121822 -0.102131 0.01 49 49 0 0 0
6126 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
6127 0.48613 -0.00125415 -0.0894527 0.01 60 60 0 0 0
6142 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6150 0.502139 -0.00120564 -0.0138459 0.01 60 63 0 0 0
6157 0.494843 -0.00122775 -0.0894527 0.01 49 50 0 0 0
6160 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
6165 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
6167 0.458971 -0.00133645 -0.0128427 0.01 76 76 0 0 0
6172 0.458971 -0.00133645 -0.0150123 0.01 76 76 0 0 0
6183 0.460103 -0.00133302 -0.043515 0.01 60 60 0.0024735 0 0.0117835
6184 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6188 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6194 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6196 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6200 0.493204 -0.00123272 -0.0422286 0.01 60 60 0.026637 -0.026706 0
6201 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
6203 0.465616 -0.00131632 -0.0330716 0.01 77 77 -0.00662887 0.00664502 0
6213 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
6215 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6217 0.526906 -0.00113059 -0.0737197 0.01 50 50 0 0 0
6230 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
6258 0.499162 -0.00121466 -0.0894527 0.01 49 49 -0.00100277 0.00117549 0
6270 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
6297 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
6314 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
6317 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
6331 0.458971 -0.00133645 -0.0482837 0.01 76 76 0 0 0
6338 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
6344 0.458971 -0.00133645 -0.0150123 0.01 76 76 0 0 0
6365 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
6384 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6385 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
6394 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6397 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6400 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
6422 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6448 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
6451 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
6469 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6480 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
6481 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6482 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
6485 0.458971 -0.00133645 -0.0150123 0.01 76 76 0 0 0
6488 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6489 0.475207 -0.00128725 -0.0894527 0.01 50 50 0 0 0
6498 0.504342 -0.00119896 -0.0894527 0.01 50 50 0 0 0
6501 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6503 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
6507 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6511 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6541 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6550 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6551 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
6561 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
