max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
855 0.542662 -0.00108284 -0.0168624 0.01 64 64 0 0 0
858 0.559848 -0.00103076 -0.0456271 0.01 56 56 0 0 0
861 0.588025 -0.000945379 -0.0427726 0.01 56 56 0 0 0
865 0.619396 -0.000850316 -0.0929694 0.01 60 60 0 0 0
867 0.532884 -0.00111247 -0.0555572 0.01 60 60 0.00268537 -0.00296122 0
870 0.556562 -0.00104072 -0.0387704 0.01 64 65 0 0 0
872 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
873 0.539426 -0.00109265 -0.0260744 0.01 65 65 0 0 0
874 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
877 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
878 0.524278 -0.00113855 -0.0389898 0.01 56 56 9.71854e-05 0 0.00570317
881 0.53928 -0.00109309 -0.0387704 0.01 64 64 0 0 0
882 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
883 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
886 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
887 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
888 0.559244 -0.00103259 -0.0257463 0.01 55 56 0 0 0
889 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
891 0.559848 -0.00103076 -0.0568788 0.01 56 56 -0.00021407 0 -0.0141062
892 0.638855 -0.000791347 -0.0653074 0.01 56 56 -0.0027063 0.00438339 0
894 0.564149 -0.00101773 -0.0352168 0.01 65 65 0 0 0
895 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
896 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
898 0.519248 -0.00115379 -0.00194863 0.01 64 64 0 0 0
899 0.543916 -0.00107904 -0.0355994 0.01 55 55 0 0 0
900 0.586508 -0.000949974 -0.0602253 0.01 56 56 0 0 0
901 0.505773 -0.00119463 -0.00716394 0.01 65 65 0 0 0
905 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
907 0.626369 -0.000829186 -0.0925118 0.01 60 60 0 0 0
908 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
910 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
911 0.516795 -0.00116123 -0.0387704 0.01 65 65 0 0 0
917 0.549423 -0.00106236 -0.0314877 0.01 56 55 0 0 0
918 0.558515 -0.0010348 -0.0362473 0.01 64 64 0 0 0
920 0.53811 -0.00109664 -0.0497301 0.01 60 60 0 0 0
922 0.500282 -0.00121127 -0.0338167 0.01 64 65 0 0 0
929 0.564149 -0.00101773 -0.0508687 0.01 56 56 0 0 0
930 0.559982 -0.00103036 -0.0387704 0.01 66 65 0 0 0
932 0.500282 -0.00121127 -0.0338167 0.01 64 65 0 0 0
936 0.51242 -0.00117448 -0.0387704 0.01 64 64 0 0 0
937 0.530497 -0.00111971 -0.0164346 0.01 64 64 0 0 0
940 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
941 0.524886 -0.00113671 -0.0581027 0.01 66 66 -0.00752971 0 -0.00992304
942 0.594769 -0.000924943 -0.0411829 0.01 65 64 0 0 0
946 0.530687 -0.00111913 -0.0455305 0.01 56 56 0 0 0
947 0.551978 -0.00105461 -0.0213043 0.01 64 64 0 0 0
949 0.559848 -0.00103076 -0.0488023 0.01 56 56 -6.26743e-05 0 -0.00410927
951 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
954 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
957 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
958 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
960 0.512814 -0.00117329 -0.0454963 0.01 65 65 0 0 0
964 0.524886 -0.00113671 -0.0481797 0.01 65 65 0 0 0
965 0.564612 -0.00101633 -0.0427726 0.01 56 56 0 0 0
968 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
978 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
981 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
983 0.536911 -0.00110027 -0.0343473 0.01 64 64 0 0 0
986 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
988 0.518205 -0.00115695 -0.0387704 0.01 65 64 0 0 0
990 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
991 0.563487 -0.00101974 -0.0427726 0.01 56 56 0 0 0
993 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
994 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
995 0.528035 -0.00112717 -0.0387704 0.01 56 57 0.00202647 -0.00224465 0
999 0.559546 -0.00103168 -0.0387704 0.01 64 64 0 0 0
1000 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1001 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
1002 0.529933 -0.00112142 -0.0376744 0.01 64 65 0 0 0
1004 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1007 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1008 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1009 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
1010 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
1021 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1026 0.500282 -0.00121127 -0.0178749 0.01 65 65 0.01133 0 0.0159418
1030 0.499989 -0.00121215 -0.0387704 0.01 65 65 0 0 0
1032 0.564149 -0.00101773 -0.0353097 0.01 65 64 0 0 0
1033 0.539426 -0.00109265 -0.0260744 0.01 65 64 0 0 0
1036 0.542662 -0.00108284 -0.00241502 0.01 60 61 0 0 0
1037 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
1038 0.524886 -0.00113671 -0.0481797 0.01 65 65 0 0 0
1039 0.5605 -0.00102879 -0.0387704 0.01 60 60 0 0 0
1040 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1041 0.516795 -0.00116123 -0.0387704 0.01 64 64 0 0 0
1042 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
1044 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1046 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1048 0.559848 -0.00103076 -0.0485134 0.01 55 55 0 0 0
1049 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1050 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1052 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
1055 0.551176 -0.00105704 -0.0514364 0.01 60 60 0 0 0
1056 0.640445 -0.000786529 -0.067755 0.01 56 56 0 0 0
1057 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
1058 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
1060 0.51242 -0.00117448 -0.0387704 0.01 64 64 0 0 0
1062 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1063 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
1064 0.543423 -0.00108054 -0.0277254 0.01 64 64 0 0 0
1065 0.559848 -0.00103076 -0.044693 0.01 56 56 0 0 0
1068 0.512814 -0.00117329 -0.0454963 0.01 65 65 0 0 0
1074 0.53928 -0.00109309 -0.0279194 0.01 65 65 0 0 0
1075 0.524886 -0.00113671 -0.014791 0.01 64 64 0 0 0
1077 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1081 0.594769 -0.000924943 -0.0320821 0.01 55 56 0 0 0
1083 0.518205 -0.00115695 -0.039664 0.01 64 64 0 0 0
1086 0.530497 -0.00111971 -0.0164346 0.01 64 64 0 0 0
1088 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1089 0.583121 -0.00096024 -0.0343878 0.01 64 64 0 0 0
1090 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1091 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1096 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1100 0.549676 -0.00106159 -0.0320347 0.01 60 60 0 0 0
1104 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1105 0.533082 -0.00111187 -0.0484097 0.01 64 63 0 0 0
1107 0.518205 -0.00115695 -0.039664 0.01 64 64 0 0 0
1108 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1109 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1110 0.579585 -0.000970954 -0.0266309 0.01 60 60 0 0 0
1112 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
1113 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
1117 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1119 0.505773 -0.00119463 -0.00716394 0.01 65 65 0 0 0
1120 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
1122 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
1123 0.599054 -0.000911958 -0.0271066 0.01 56 56 0 0 0
1125 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1126 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
1127 0.536615 -0.00110117 -0.0439065 0.01 64 64 0 0 0
1129 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
1131 0.625904 -0.000830593 -0.0653074 0.01 56 55 0 0 0
1142 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1145 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1146 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1148 0.519248 -0.00115379 -0.0277254 0.01 64 64 0 0 0
1150 0.540484 -0.00108944 -0.0402371 0.01 56 56 0 0 0
1151 0.524886 -0.00113671 -0.0411273 0.01 65 65 0 0 0
1154 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1156 0.574634 -0.000985959 -0.0436301 0.01 55 56 0 0 0
1160 0.569817 -0.00100055 -0.0314877 0.01 55 55 0 0 0
1165 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
1167 0.583167 -0.000960099 -0.036072 0.01 55 55 0.000858694 -0.00118202 0
1168 0.582745 -0.000961379 -0.0291127 0.01 60 60 -0.0187447 0.0228599 0
1170 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1172 0.540704 -0.00108878 -0.0291127 0.01 56 56 0 0 0
1175 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1178 0.559848 -0.00103076 -0.0212351 0.01 55 55 0 0 0
1181 0.640445 -0.000786529 -0.067755 0.01 56 56 0 0 0
1184 0.594769 -0.000924943 -0.0458054 0.01 56 55 0 0 0
1190 0.49978 -0.00121279 -0.0338167 0.01 66 66 0 0 0
1192 0.559885 -0.00103065 -0.0197762 0.01 56 57 0 0 0
1195 0.523424 -0.00114114 -0.0336695 0.01 64 64 0 0 0
1197 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
1198 0.524886 -0.00113671 -0.014791 0.01 64 63 0 0 0
1201 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
1202 0.53928 -0.00109309 -0.0387704 0.01 65 65 0 0 0
1203 0.55345 -0.00105015 -0.0427726 0.01 55 55 0 0 0
1204 0.559848 -0.00103076 -0.0351838 0.01 56 55 0 0 0
1205 0.524278 -0.00113855 -0.044693 0.01 56 55 0 0 0
1206 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1207 0.570966 -0.000997072 -0.0482574 0.01 56 56 0 0 0
1209 0.559982 -0.00103036 -0.0387704 0.01 66 65 0 0 0
1210 0.559848 -0.00103076 -0.044693 0.01 55 56 0 0 0
1217 0.500282 -0.00121127 -0.0178749 0.01 65 65 0 0 0
1218 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
1219 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1221 0.518205 -0.00115695 -0.039664 0.01 64 64 0 0 0
1223 0.559848 -0.00103076 -0.044693 0.01 56 55 0 0 0
1226 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1228 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1231 0.564149 -0.00101773 -0.0317258 0.01 64 64 0 0 0
1232 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
1235 0.53928 -0.00109309 -0.0279194 0.01 64 64 0 0 0
1236 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1239 0.567939 -0.00100624 -0.0418026 0.01 64 64 0 0 0
1240 0.567763 -0.00100678 -0.0485134 0.01 55 55 -0.00615999 0.00791472 0
1242 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1244 0.536287 -0.00110216 -0.0354669 0.01 64 64 0 0 0
1251 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1253 0.595723 -0.000922052 -0.0648796 0.01 56 56 0 0 0
1255 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1256 0.551978 -0.00105461 -0.0213043 0.01 64 64 0 0 0
1258 0.533476 -0.00111068 -0.0314877 0.01 56 56 0 0 0
1259 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
1260 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
1262 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1263 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1264 0.524886 -0.00113671 -0.014791 0.01 64 63 0 0 0
1265 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1266 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1270 0.562853 -0.00102166 -0.0231213 0.01 64 64 0 0 0
1271 0.519248 -0.00115379 -0.00194863 0.01 64 64 0 0 0
1274 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
1277 0.55345 -0.00105015 -0.0427726 0.01 55 55 0 0 0
1278 0.589725 -0.000940226 -0.0387704 0.01 64 64 0 0 0
1280 0.524886 -0.00113671 -0.014791 0.01 64 64 0 0 0
1282 0.564149 -0.00101773 -0.0331052 0.01 56 57 0 0 0
1284 0.559982 -0.00103036 -0.0507856 0.01 64 63 0 0 0
1285 0.559848 -0.00103076 -0.0477733 0.01 56 56 0 0 0
1286 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1288 0.49978 -0.00121279 -0.0338167 0.01 64 65 0 0 0
1289 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
1290 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
1292 0.594769 -0.000924943 -0.0497735 0.01 56 57 0 0 0
1293 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
1294 0.581309 -0.00096573 -0.0706694 0.01 60 59 0 0 0
1296 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
1297 0.559848 -0.00103076 -0.0427726 0.01 56 55 0 0 0
1298 0.647903 -0.00076393 -0.0796126 0.01 56 55 0 0 0
1299 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
1303 0.551443 -0.00105623 -0.0302361 0.01 55 55 0 0 0
1305 0.516795 -0.00116123 -0.0387704 0.01 64 64 0 0 0
1306 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1310 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1311 0.536911 -0.00110027 -0.0195384 0.01 64 64 0 0 0
1312 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1318 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1320 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1322 0.649414 -0.000759353 -0.0280097 0.01 55 55 0 0 0
1323 0.559848 -0.00103076 -0.0357309 0.01 54 55 0 0 0
1324 0.563487 -0.00101974 -0.0427726 0.01 56 56 0 0 0
1325 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
1327 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1334 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1340 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1349 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
1353 0.564149 -0.00101773 -0.0257463 0.01 64 64 0 0 0
1356 0.559848 -0.00103076 -0.0427726 0.01 56 57 0 0 0
1358 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1362 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
1363 0.559848 -0.00103076 -0.0392924 0.01 56 55 0 0 0
1364 0.623467 -0.000837977 -0.0500331 0.01 60 60 0 0 0
1365 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1366 0.524886 -0.00113671 -0.0387704 0.01 64 63 0 0 0
1370 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1374 0.559244 -0.00103259 -0.0257463 0.01 55 55 0 0 0
1375 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1376 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1383 0.559848 -0.00103076 -0.0386557 0.01 55 55 0 0 0
1392 0.524886 -0.00113671 -0.014791 0.01 64 64 0 0 0
1394 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
1398 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1399 0.567939 -0.00100624 -0.0418026 0.01 64 64 0 0 0
1401 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1403 0.559885 -0.00103065 -0.0291127 0.01 60 61 0 0 0
1404 0.542662 -0.00108284 -0.0168624 0.01 60 60 0 0 0
1406 0.619396 -0.000850316 -0.0673263 0.01 55 55 0 0 0
1409 0.519248 -0.00115379 -0.0277254 0.01 64 64 0 0 0
1413 0.502547 -0.0012044 -0.0387704 0.01 65 65 0.00994012 -0.00987321 0
1414 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1415 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
1416 0.56632 -0.00101115 -0.0602307 0.01 55 55 0 0 0
1418 0.536287 -0.00110216 -0.0549956 0.01 65 65 0 0 0
1420 0.505773 -0.00119463 -0.00251007 0.01 64 64 0 0 0
1421 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1424 0.594769 -0.000924943 -0.0387704 0.01 56 57 0 0 0
1425 0.555948 -0.00104258 -0.0257463 0.01 60 59 0 0 0
1428 0.554278 -0.00104764 -0.0248795 0.01 55 56 0 0 0
1430 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1432 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
1434 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1435 0.530279 -0.00112037 -0.0455657 0.01 56 56 0 0 0
1436 0.524886 -0.00113671 -0.0214892 0.01 56 56 0 0 0
1437 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1438 0.53928 -0.00109309 -0.0279194 0.01 64 64 0 0 0
1439 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1443 0.518205 -0.00115695 -0.00484973 0.01 66 66 0 0 0
1445 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1449 0.51242 -0.00117448 -0.0387704 0.01 64 64 0 0 0
1450 0.518205 -0.00115695 -0.0387704 0.01 64 63 0 0 0
1451 0.524278 -0.00113855 -0.044693 0.01 56 56 0 0 0
1453 0.563378 -0.00102007 -0.0427726 0.01 56 56 0 0 0
1454 0.559848 -0.00103076 -0.0414017 0.01 54 55 0 0 0
1455 0.519248 -0.00115379 -0.0277254 0.01 64 64 0 0 0
1456 0.539426 -0.00109265 -0.0320579 0.01 64 64 -0.00305378 0 -0.00598351
1458 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1459 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1461 0.530687 -0.00111913 -0.0455305 0.01 56 56 0 0 0
1463 0.524278 -0.00113855 -0.044693 0.01 56 56 0 0 0
1464 0.559848 -0.00103076 -0.0373681 0.01 56 56 0 0 0
1465 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1469 0.536287 -0.00110216 -0.0387704 0.01 65 65 0 0 0
1470 0.5485 -0.00106515 -0.0400446 0.01 55 55 0 0 0
1471 0.564149 -0.00101773 -0.0308357 0.01 56 55 0 0 0
1472 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1476 0.594769 -0.000924943 -0.0271066 0.01 55 55 0 0 0
1478 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
1479 0.547349 -0.00106864 -0.0439065 0.01 65 65 0 0 0
1485 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
1488 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1493 0.53928 -0.00109309 -0.0279194 0.01 64 64 0 0 0
1496 0.522859 -0.00114285 -0.0277254 0.01 64 64 0 0 0
1497 0.53202 -0.00111509 -0.0439065 0.01 65 65 0.00424623 -0.00459558 0
1498 0.528477 -0.00112583 -0.0387704 0.01 64 64 0 0 0
1499 0.559848 -0.00103076 -0.0427726 0.01 54 56 0 0 0
1502 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
1503 0.524453 -0.00113802 -0.0439065 0.01 60 60 0 0 0
1504 0.536615 -0.00110117 -0.0439065 0.01 64 64 0 0 0
1505 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
1508 0.584001 -0.000957573 -0.0331356 0.01 60 60 0.00172147 0 0.0120309
1510 0.565069 -0.00101494 -0.0564614 0.01 60 60 0 0 0
1512 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1514 0.559848 -0.00103076 -0.0351838 0.01 55 56 0 0 0
1517 0.594769 -0.000924943 -0.0271066 0.01 55 55 0 0 0
1519 0.559848 -0.00103076 -0.0602307 0.01 56 56 0 0 0
1521 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1524 0.508216 -0.00118722 -0.0277254 0.01 65 64 0 0 0
1525 0.518205 -0.00115695 -0.0387704 0.01 64 63 0 0 0
1526 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
1529 0.516751 -0.00116136 -0.0387704 0.01 65 65 0 0 0
1530 0.559848 -0.00103076 -0.0386557 0.01 56 55 0 0 0
1532 0.580967 -0.000966767 -0.0427726 0.01 56 56 0 0 0
1538 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1539 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1542 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
1547 0.543916 -0.00107904 -0.0190855 0.01 56 56 0 0 0
1548 0.559848 -0.00103076 -0.0428232 0.01 56 56 0 0 0
1549 0.530687 -0.00111913 -0.0455305 0.01 56 56 -0.000112742 0 -0.00676006
1550 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1553 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
1556 0.605579 -0.000892185 -0.0618129 0.01 55 55 0 0 0
1557 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1558 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1564 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1565 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
1569 0.523424 -0.00114114 -0.0359734 0.01 65 65 0 0 0
1571 0.551176 -0.00105704 -0.0387704 0.01 64 63 0 0 0
1572 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1575 0.638491 -0.000792452 -0.112879 0.01 55 56 0 0 0
1578 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1582 0.51242 -0.00117448 -0.0325498 0.01 64 64 0.00339755 0 0.00622058
1585 0.501931 -0.00120627 -0.0214892 0.01 56 57 0 0 0
1589 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1590 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1592 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1599 0.559848 -0.00103076 -0.0602307 0.01 55 55 0 0 0
1600 0.559885 -0.00103065 -0.0197762 0.01 56 57 0 0 0
1603 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1604 0.594769 -0.000924943 -0.0280627 0.01 55 55 -3.09944e-06 0 -0.000956072
1606 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
1607 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
1610 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
1613 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
1617 0.551176 -0.00105704 -0.0514364 0.01 60 60 0 0 0
1622 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1624 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1626 0.634472 -0.00080463 -0.0653074 0.01 56 56 0 0 0
1628 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1630 0.584867 -0.000954947 -0.0308357 0.01 60 60 0 0 0
1632 0.501445 -0.00120774 -0.0387704 0.01 64 64 0 0 0
1635 0.529582 -0.00112248 -0.0427726 0.01 56 57 0 0 0
1639 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1646 0.551176 -0.00105704 -0.0387704 0.01 60 60 0 0 0
1648 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1651 0.522859 -0.00114285 -0.0386264 0.01 65 65 0 0 0
1655 0.617254 -0.000856806 -0.0445124 0.01 56 56 0 0 0
1656 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1657 0.594769 -0.000924943 -0.0271066 0.01 55 55 0 0 0
1658 0.574634 -0.000985959 -0.0436301 0.01 56 57 0 0 0
1659 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1665 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1666 0.564149 -0.00101773 -0.0387704 0.01 60 58 0 0 0
1667 0.580981 -0.000966723 -0.0387704 0.01 64 64 -0.00745642 0.00902879 0
1669 0.516048 -0.00116349 -0.0231724 0.01 55 55 0 0 0
1673 0.524886 -0.00113671 -0.014791 0.01 64 64 0 0 0
1674 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
1677 0.540484 -0.00108944 -0.0402371 0.01 56 56 0 0 0
1682 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1684 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1685 0.505773 -0.00119463 -0.00251007 0.01 64 65 0 0 0
1686 0.562817 -0.00102177 -0.0427726 0.01 55 55 -0.00233021 0.00296867 0
1690 0.524886 -0.00113671 -0.02108 0.01 64 64 0 0 0
1694 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
1700 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1703 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
1704 0.529052 -0.00112408 -0.0260744 0.01 64 64 0 0 0
1707 0.505773 -0.00119463 -0.00716394 0.01 64 64 0 0 0
1714 0.523424 -0.00114114 -0.0165372 0.01 65 65 0 0 0
1715 0.524886 -0.00113671 -0.0214892 0.01 56 57 0 0 0
1716 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1717 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1721 0.490073 -0.0012422 -0.0439065 0.01 64 64 0 0 0
1722 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
