max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2268 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
2278 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
2287 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2298 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2344 0.551464 -0.00105617 -0.0086917 0.01 103 102 0.00406486 -0.0070169 0
2354 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2378 0.522108 -0.00114513 -0.0193408 0.01 60 61 -0.00430453 0.00439751 0
2423 0.540191 -0.00109033 -0.0102856 0.01 40 40 0 0 0
2430 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
2441 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2452 0.558044 -0.00103623 -0.0202489 0.01 60 60 0 0 0
2471 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2477 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
2484 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
2485 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2488 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2524 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2526 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2560 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
2567 0.61878 -0.000852181 -0.0421716 0.01 60 62 0 0 0
2590 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
2625 0.554249 -0.00104773 -0.0443107 0.01 60 61 0 0 0
2661 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2664 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
2670 0.558481 -0.00103491 -0.0086917 0.01 101 100 0 0 0
2673 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2674 0.553164 -0.00105102 -0.0300483 0.01 60 61 0 0 0
2704 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
2738 0.598422 -0.000913873 -0.0188194 0.01 40 41 0 0 0
2806 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
2808 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
2841 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
2917 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
2957 0.60794 -0.00088503 -0.0220914 0.01 60 59 0.00838505 -0.0118387 0
2967 0.601707 -0.00090392 -0.0188194 0.01 40 41 0 0 0
3018 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
3067 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
3102 0.549033 -0.00106354 -0.0086917 0.01 101 101 0 0 0
3103 0.541938 -0.00108504 -0.0102856 0.01 40 40 0.00654326 -0.011262 0
3184 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
3193 0.554183 -0.00104793 -0.0159631 0.01 60 61 0 0 0
3206 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3209 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
3226 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3230 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
3235 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3246 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
3267 0.551916 -0.0010548 -0.0102856 0.01 40 40 0 0 0
3330 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
3355 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
3366 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3392 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3412 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
3421 0.551118 -0.00105722 -0.0102856 0.01 39 40 0 0 0
3424 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
3428 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
3474 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
3477 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3528 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3530 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
3552 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
3560 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
3572 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
3690 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
3762 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
3791 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3821 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3831 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
3852 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
3860 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3919 0.538756 -0.00109468 -0.0086917 0.01 101 101 0.012193 -0.0197244 0
3944 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4045 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
4086 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
4115 0.605248 -0.000893186 -0.0188194 0.01 40 40 0 0 0
4137 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
4147 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
4168 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4184 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
4212 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
4237 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
4238 0.574217 -0.00098722 -0.0157181 0.01 60 60 0.000397772 0 0.00266326
4251 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
4286 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4354 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4356 0.602126 -0.000902648 -0.0675132 0.01 60 59 0 0 0
4402 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
4404 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
4418 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4430 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4434 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4462 0.601707 -0.00090392 -0.0188194 0.01 40 41 0 0 0
4474 0.549214 -0.00106299 -0.0202489 0.01 60 59 0 0 0
4512 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4514 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
4615 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
4638 0.587975 -0.000945529 -0.0188194 0.01 40 40 0 0 0
4660 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
4753 0.562555 -0.00102256 -0.0086917 0.01 101 101 0 0 0
4758 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
4793 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
4800 0.558481 -0.00103491 -0.0086917 0.01 101 100 0 0 0
4830 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
4854 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
4889 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
4900 0.540191 -0.00109033 -0.0102856 0.01 40 40 0 0 0
4916 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
4919 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
4963 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
4971 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
4972 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4991 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
4993 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
5019 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5026 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
5038 0.540191 -0.00109033 -0.0102856 0.01 40 40 0 0 0
5039 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
5052 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5053 0.517173 -0.00116008 -0.0147251 0.01 60 60 0 0 0
5068 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
5133 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
5175 0.553552 -0.00104984 -0.027573 0.01 60 60 0 0 0
5195 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5246 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
5258 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5261 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
5273 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
5310 0.5532 -0.00105091 -0.0178279 0.01 40 40 0 0 0
5374 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5409 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5435 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
5448 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
5449 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5460 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5475 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5481 0.575562 -0.000983146 -0.00959156 0.01 60 60 0 0 0
5496 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5502 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
5518 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
5532 0.579933 -0.0009699 -0.0325657 0.01 60 63 0.00490254 -0.00603145 0
5541 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
5543 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
5550 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
5583 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
5592 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
5625 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5640 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5672 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
5686 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
5698 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
5704 0.547271 -0.00106887 -0.0122181 0.01 60 60 0 0 0
5710 0.613143 -0.000869263 -0.0361891 0.01 60 60 0 0 0
5711 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5724 0.540191 -0.00109033 -0.0102856 0.01 40 40 0 0 0
5764 0.54821 -0.00106603 -0.0102856 0.01 39 39 0 0 0
5782 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
5820 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
5853 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
5897 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
5900 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5915 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5920 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
5929 0.55398 -0.00104855 -0.0176553 0.01 60 59 0 0 0
6050 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6053 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
6083 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6111 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
6116 0.540191 -0.00109033 -0.0102856 0.01 40 40 0 0 0
6121 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
6138 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
6235 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
6245 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
6248 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
6278 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
6314 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6340 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
6353 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
6371 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
6402 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
6408 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
6424 0.57038 -0.000998848 -0.0281319 0.01 60 60 0 0 0
6463 0.552763 -0.00105223 -0.0281319 0.01 60 62 0 0 0
6476 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
6481 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6525 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
6653 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
6663 0.613143 -0.000869263 -0.0361891 0.01 60 60 0 0 0
6667 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6681 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6691 0.575291 -0.000983967 -0.0326826 0.01 60 61 0 0 0
6695 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
6697 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
6750 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
6784 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6791 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
6822 0.605248 -0.000893186 -0.00695065 0.01 40 41 0 0 0
6828 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6841 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
6872 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
6899 0.5532 -0.00105091 -0.026903 0.01 40 40 0 0 0
6919 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6938 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
6942 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
6953 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7013 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
7014 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
7034 0.598422 -0.000913873 -0.0188194 0.01 40 40 0 0 0
7081 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
7092 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
7117 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7167 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
7172 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
7196 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7232 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
7296 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
7308 0.5532 -0.00105091 -0.00235346 0.01 40 40 0.00408901 0 0.00973225
7309 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
7327 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
7344 0.535266 -0.00110525 -0.0122181 0.01 60 60 0 0 0
7347 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
7352 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7392 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
7416 0.558481 -0.00103491 -0.0108451 0.01 101 101 0 0 0
7427 0.547271 -0.00106887 -0.0122181 0.01 60 60 0 0 0
7451 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
7541 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
7621 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
7644 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
7680 0.558481 -0.00103491 -0.0086917 0.01 103 101 0 0 0
7735 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7737 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
7739 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7752 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
7771 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
7784 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
7786 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
7788 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7809 0.5532 -0.00105091 -0.0326911 0.01 39 39 0 0 0
7859 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
7881 0.601707 -0.00090392 -0.0188194 0.01 40 42 0 0 0
7896 0.602126 -0.000902648 -0.0675132 0.01 60 59 0 0 0
7924 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
7949 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
7951 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7979 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7994 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8013 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8061 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8063 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
8071 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
8079 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8090 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8098 0.54546 -0.00107436 -0.0159153 0.01 60 60 0 0 0
8110 0.554422 -0.00104721 -0.0326826 0.01 60 61 0 0 0
8150 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
8155 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
8156 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
8261 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
8302 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8327 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
8335 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
8339 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8470 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8512 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
8564 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
8608 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8620 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8627 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8650 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
8652 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
8696 0.5532 -0.00105091 -0.0178279 0.01 40 40 0 0 0
8723 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8733 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8734 0.562862 -0.00102163 -0.00894296 0.01 60 60 0 0 0
8771 0.569618 -0.00100116 -0.0086917 0.01 102 102 -0.00641137 0.0111371 0
8790 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
8802 0.54821 -0.00106603 -0.0102856 0.01 39 39 0 0 0
8819 0.558892 -0.00103366 -0.012466 0.01 60 60 -0.00426078 0.00491238 0
8845 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
8867 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
8954 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
8991 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
8995 0.551354 -0.0010565 -0.0160133 0.01 60 60 0 0 0
9040 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
9094 0.588497 -0.000943948 -0.00565324 0.01 60 61 0 0 0
9184 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
9192 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9196 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
9209 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
