max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1853 0.553176 -0.00105098 -0.043659 0.01 60 60 0.00105169 0 0.00670376
1861 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
1869 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
1899 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
1912 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1926 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1927 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
1960 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1991 0.593196 -0.00092971 -0.0303263 0.01 42 44 0 0 0
1993 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2004 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
2005 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
2007 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
2023 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2031 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2033 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2035 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2091 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2096 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2215 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
2222 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2277 0.593196 -0.00092971 -0.0422776 0.01 43 43 0 0 0
2314 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
2324 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
2335 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2364 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2388 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2422 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2449 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
2451 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2456 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2483 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
2485 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
2525 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
2532 0.592371 -0.00093221 -0.0647534 0.01 60 61 0 0 0
2541 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
2543 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
2544 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
2562 0.604084 -0.000896715 -0.0700233 0.01 60 60 0 0 0
2600 0.586088 -0.000951249 -0.0224419 0.01 96 96 -0.229795 0 -0.0138721
2623 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2627 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2645 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
2660 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
2664 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
2704 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
2730 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
2747 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
2777 0.614607 -0.000864826 -0.041025 0.01 43 43 -0.00967212 0.0207394 0
2780 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2789 0.586088 -0.000951249 -0.00856975 0.01 96 95 0 0 0
2823 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2830 0.593196 -0.00092971 -0.0363178 0.01 43 43 -0.00141509 0 -0.00604678
2863 0.566743 -0.00100987 -0.0828736 0.01 60 60 0 0 0
2871 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
2914 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2927 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
2930 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2982 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
3049 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
3060 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
3084 0.586088 -0.000951249 -0.00856975 0.01 95 96 0 0 0
3086 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3122 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3168 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3187 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3196 0.575986 -0.000981859 -0.0303263 0.01 43 43 0.00891232 -0.0172091 0
3242 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3273 0.571516 -0.000995406 -0.0503628 0.01 60 61 0 0 0
3312 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3316 0.546608 -0.00107089 -0.0869995 0.01 60 60 0.0159528 -0.019181 0
3318 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3326 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
3328 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
3345 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3353 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
3392 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
3416 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3424 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3434 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
3506 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
3545 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
3548 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3555 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
3568 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
3619 0.536176 -0.0011025 -0.0587718 0.01 60 60 0 0 0
3708 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3726 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3730 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
3752 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3764 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3778 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3794 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3803 0.593196 -0.00092971 -0.0303263 0.01 42 44 0 0 0
3826 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
3833 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3843 0.536402 -0.00110181 -0.0437284 0.01 60 60 0 0 0
3882 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3912 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3946 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3957 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
3979 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3999 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4011 0.581256 -0.000965891 -0.0095597 0.01 43 43 0.00637323 -0.0119396 0
4037 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4041 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
4046 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4062 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4075 0.593196 -0.00092971 -0.0393365 0.01 43 43 0 0 0
4077 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
4083 0.593196 -0.00092971 -0.0328077 0.01 43 43 0 0 0
4095 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4113 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
4128 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4129 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4132 0.561278 -0.00102643 -0.041025 0.01 42 44 0 0 0
4153 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
4159 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
4181 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4185 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4228 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
4238 0.558484 -0.0010349 -0.00999267 0.01 60 62 0 0 0
4256 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4269 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4293 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
4345 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4357 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4366 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4379 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
4456 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4494 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4510 0.574874 -0.000985231 -0.0303263 0.01 43 43 0.00951114 -0.0183216 0
4530 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4570 0.553176 -0.00105098 -0.0650235 0.01 60 61 0 0 0
4575 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
4627 0.586088 -0.000951249 -0.0242575 0.01 95 95 0 0 0
4628 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4678 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4684 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4790 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4818 0.590603 -0.000937567 -0.041025 0.01 43 42 0 0 0
4825 0.536176 -0.0011025 -0.0562302 0.01 60 60 -0.000967711 0 -0.00586742
4842 0.677499 -0.000674246 -0.0700233 0.01 60 59 0 0 0
4844 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4867 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4869 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4922 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4934 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4940 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
4950 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
4953 0.553176 -0.00105098 -0.0503628 0.01 60 58 0 0 0
4991 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5024 0.593196 -0.00092971 -0.041025 0.01 43 45 0 0 0
5048 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
5062 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
5064 0.551746 -0.00105532 -0.0820791 0.01 60 60 -0.00070107 0 -0.00453416
5066 0.593868 -0.000927673 -0.041025 0.01 43 44 -0.000341222 0.00067246 0
5068 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
5087 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5132 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
5138 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5147 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
5161 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
5180 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5210 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
5237 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
5283 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5350 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5372 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
5392 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5397 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5420 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5432 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
5441 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5443 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5481 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5482 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5549 0.586088 -0.000951249 -0.0242575 0.01 95 95 0 0 0
5604 0.579882 -0.000970055 -0.041025 0.01 43 44 0 0 0
5633 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5651 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
5666 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5685 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
5697 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
5702 0.558484 -0.0010349 -0.100562 0.01 60 60 -0.0004116 0 -0.00274944
5831 0.586088 -0.000951249 -0.0242575 0.01 95 95 0 0 0
5885 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5888 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5890 0.593196 -0.00092971 -0.041025 0.01 43 42 0 0 0
5907 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5934 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
5939 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5968 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
5988 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6069 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6079 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6097 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6119 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6167 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
6175 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6220 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6226 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
6235 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
6240 0.593196 -0.00092971 -0.0177998 0.01 43 43 0 0 0
6247 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6263 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
6272 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
6284 0.553176 -0.00105098 -0.0567915 0.01 60 60 0 0 0
6292 0.604084 -0.000896715 -0.0700233 0.01 60 60 0 0 0
6316 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
6337 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
6339 0.593196 -0.00092971 -0.0177998 0.01 42 43 0.00547782 0 0.0232252
6366 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
6367 0.593196 -0.00092971 -0.0095597 0.01 43 43 0 0 0
6373 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
6382 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6388 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
6391 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6410 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
6476 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6484 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
6490 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6503 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6508 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6525 0.571821 -0.000994481 -0.0212734 0.01 43 44 0 0 0
6566 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
6586 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
6634 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6641 0.558484 -0.0010349 -0.0330501 0.01 60 62 0 0 0
6647 0.552755 -0.00105226 -0.00999267 0.01 60 61 0 0 0
6688 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6760 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
6796 0.516324 -0.00116266 -0.064074 0.01 60 59 0 0 0
6810 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6814 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6864 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6884 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
6915 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6927 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6931 0.608314 -0.000883896 -0.041025 0.01 43 44 0 0 0
6938 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6955 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6971 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
7017 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
7024 0.566235 -0.00101141 -0.0212734 0.01 43 44 0 0 0
7045 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
7059 0.553176 -0.00105098 -0.0259542 0.01 60 60 0.00385007 0 0.0244085
7084 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7128 0.558484 -0.0010349 -0.104961 0.01 60 61 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
7340 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7348 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7355 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7384 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7386 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
7408 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7417 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7456 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
7477 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
7495 0.593196 -0.00092971 -0.0095597 0.01 43 44 0 0 0
7504 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7513 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7530 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7548 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
7554 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7556 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7569 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
7583 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
7585 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7619 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7724 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7778 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
7786 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7792 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
7793 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7810 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7888 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7895 0.593196 -0.00092971 -0.0200468 0.01 43 43 0 0 0
7930 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
7933 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7935 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
7964 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7978 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7983 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8001 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8008 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8018 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8035 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
8050 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
8078 0.528638 -0.00112534 -0.0731605 0.01 60 60 3.49581e-05 0 0.000211127
8108 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8112 0.558484 -0.0010349 -0.00649734 0.01 60 60 0 0 0
8124 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
8161 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
8169 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
