max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3703 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3735 0.516626 -0.00116174 -0.0863904 0.01 48 48 0 0 0
3738 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3744 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
3751 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
3771 0.628448 -0.000822884 -0.00506906 0.01 82 81 0 0 0
3786 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
3789 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3811 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3820 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
3826 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
3827 0.536914 -0.00110026 -0.0721575 0.01 60 59 0 0 0
3833 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
3841 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3843 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
3852 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
3855 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3870 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3872 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
3887 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
3919 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
3929 0.548445 -0.00106532 -0.0939586 0.01 48 49 0 0 0
3930 0.640764 -0.000785564 -0.0154561 0.01 82 82 0 0 0
3935 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
3954 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3961 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
3971 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
3986 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4001 0.551124 -0.0010572 -0.114226 0.01 48 49 0 0 0
4008 0.575173 -0.000984325 -0.0688688 0.01 60 60 0 0 0
4023 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4032 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
4039 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
4040 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
4045 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4064 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4099 0.628533 -0.000822627 -0.0281361 0.01 60 60 0 0 0
4124 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
4127 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4135 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
4138 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4140 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4158 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
4178 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4180 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4193 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
4226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
4230 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4232 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
4242 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
4252 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4271 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4273 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
4284 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
4308 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4314 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
4324 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4331 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4335 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4336 0.589099 -0.000942123 -0.0880169 0.01 60 61 0 0 0
4341 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4362 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4371 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
4375 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4386 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
4391 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4393 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4397 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
4403 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
4425 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4430 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
4441 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
4444 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
4457 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4496 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4499 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
4522 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
4523 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
4537 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
4538 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
4542 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
4557 0.523126 -0.00114204 -0.0879303 0.01 60 60 0 0 0
4567 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4580 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4593 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4600 0.560824 -0.00102781 -0.0591347 0.01 48 48 0.00334224 -0.00512755 0
4602 0.548008 -0.00106664 -0.106763 0.01 60 60 -0.00283673 0 -0.0183101
4610 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
4613 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4653 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4654 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4665 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
4669 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
4693 0.61205 -0.000872577 -0.00506906 0.01 83 83 0.0150636 -0.0163986 0
4705 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
4730 0.654261 -0.000744665 -0.00594723 0.01 83 83 0 0 0
4732 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
4736 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
4740 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4788 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
4791 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
4835 0.59264 -0.000931394 -0.122292 0.01 60 61 0 0 0
4842 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
4844 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4846 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
4855 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4860 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4884 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
4901 0.551124 -0.0010572 -0.0827393 0.01 48 49 0 0 0
4908 0.546757 -0.00107043 -0.0863904 0.01 48 48 0.00223631 -0.00328839 0
4914 0.625742 -0.000831085 -0.00506906 0.01 84 84 0.00245547 -0.00270647 0
4923 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
4929 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4935 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4967 0.548008 -0.00106664 -0.103303 0.01 60 61 0 0 0
4972 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4983 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
4985 0.654261 -0.000744665 -0.00594723 0.01 83 83 0 0 0
5006 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5008 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5012 0.527269 -0.00112949 -0.0939586 0.01 48 48 0 0 0
5023 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
5038 0.559879 -0.00103067 -0.0939586 0.01 47 48 0 0 0
5051 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5053 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5059 0.548445 -0.00106532 -0.0732925 0.01 48 48 0 0 0
5063 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5091 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
5096 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
5103 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5116 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
5129 0.55765 -0.00103742 -0.0718245 0.01 47 48 0 0 0
5148 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
5150 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
5176 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5189 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5190 0.565952 -0.00101227 -0.0795954 0.01 48 48 0 0 0
5214 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
5228 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
5251 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
5260 0.524402 -0.00113818 -0.087329 0.01 47 47 0.000960261 0 0.00662955
5263 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
5264 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5267 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5285 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5300 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5306 0.516626 -0.00116174 -0.0863904 0.01 48 48 0 0 0
5315 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
5322 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5338 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5345 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
5349 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5350 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5355 0.632408 -0.000810884 -0.0186064 0.01 82 82 0 0 0
5357 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5378 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
5398 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
5401 0.578173 -0.000975233 -0.0956785 0.01 60 60 0 0 0
5465 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
5468 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
5473 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5476 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
5479 0.524402 -0.00113818 -0.0892582 0.01 48 48 0 0 0
5480 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5505 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5507 0.648281 -0.000762783 -0.00506906 0.01 82 82 0 0 0
5509 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
5540 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5541 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5544 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
5545 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
5549 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5570 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5576 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5581 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5587 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5606 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
5615 0.553167 -0.00105101 -0.0939586 0.01 48 48 0 0 0
5624 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
5638 0.527214 -0.00112966 -0.0939586 0.01 47 47 0 0 0
5641 0.561806 -0.00102483 -0.0818816 0.01 60 59 0 0 0
5647 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5657 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
5662 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
5669 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5672 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
5675 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5676 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
5679 0.654261 -0.000744665 -0.00594723 0.01 83 83 0 0 0
5701 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
5704 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 47 51 0 0 0
5732 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5736 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5743 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5749 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
5758 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5777 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5780 0.574266 -0.000987074 -0.0597439 0.01 60 60 0 0 0
5789 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
5797 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5815 0.615633 -0.000861718 -0.0761213 0.01 60 60 0 0 0
5822 0.551124 -0.0010572 -0.0874549 0.01 48 49 0 0 0
5825 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5834 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5849 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
5853 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
5857 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5858 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5862 0.628533 -0.000822627 -0.0218673 0.01 60 62 0 0 0
5867 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
5877 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
5886 0.628448 -0.000822884 -0.0151946 0.01 82 82 0 0 0
5887 0.527269 -0.00112949 -0.0939586 0.01 48 48 0 0 0
5888 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
5889 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5894 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5906 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
5909 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
5917 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5921 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
5925 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5935 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
5948 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5955 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
5966 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5973 0.55765 -0.00103742 -0.066775 0.01 47 48 0 0 0
5979 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
6004 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
6018 0.628533 -0.000822627 -0.0434801 0.01 60 60 0 0 0
6021 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
6032 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
6043 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
6049 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6056 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6059 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
6081 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6097 0.609501 -0.0008803 -0.00506906 0.01 83 83 0.0174437 -0.0189472 0
6102 0.550045 -0.00106047 -0.0863904 0.01 48 47 0 0 0
6108 0.55765 -0.00103742 -0.0824417 0.01 48 49 0 0 0
6113 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6114 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6145 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
6163 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6167 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6175 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
6187 0.633847 -0.000806524 -0.00506906 0.01 82 82 0.0179588 -0.0204135 0
6199 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
6204 0.539168 -0.00109343 -0.0939586 0.01 48 48 0.00724673 -0.0105371 0
6209 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
6218 0.648281 -0.000762783 -0.00506906 0.01 82 82 0 0 0
6235 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
6241 0.548967 -0.00106374 -0.0937911 0.01 60 59 0 0 0
6282 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
6290 0.575173 -0.000984325 -0.0597439 0.01 60 60 0 0 0
6311 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
6314 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6316 0.524247 -0.00113865 -0.0939586 0.01 47 47 0 0 0
6333 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
6337 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
6348 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
6349 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6353 0.575173 -0.000984325 -0.0597439 0.01 60 61 0 0 0
6363 0.55708 -0.00103915 -0.0889741 0.01 60 60 0 0 0
6367 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
6386 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6391 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6411 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
6420 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
6425 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
6429 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6436 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6440 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
6448 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
6455 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6456 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6457 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6482 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
6489 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
6498 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6505 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
6522 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6530 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6534 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6544 0.575173 -0.000984325 -0.0862404 0.01 60 60 0 0 0
6551 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6568 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6571 0.57828 -0.000974908 -0.0898222 0.01 60 60 0 0 0
6582 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
6583 0.622853 -0.000839839 -0.00506906 0.01 83 83 0.00866538 -0.0095551 0
6587 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
6613 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
6631 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
6632 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6639 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6648 0.628448 -0.000822884 -0.0159674 0.01 83 83 -0.0676602 0 -0.0108983
6658 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6663 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6669 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
6670 0.518103 -0.00115726 -0.0915008 0.01 60 58 0 0 0
6686 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
6703 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
6706 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
6712 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
6715 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6717 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
6724 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
6725 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6731 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
6732 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6739 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6752 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6756 0.584056 -0.000957405 -0.0898222 0.01 60 57 0 0 0
6768 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
6775 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6781 0.628533 -0.000822627 -0.0281361 0.01 60 60 0 0 0
6784 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6789 0.56026 -0.00102951 -0.119009 0.01 60 60 0 0 0
6797 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
6812 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
6813 0.559879 -0.00103067 -0.0939586 0.01 48 48 0 0 0
6814 0.55708 -0.00103915 -0.0889741 0.01 60 60 0 0 0
6825 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6834 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
6842 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
6846 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
6865 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
6871 0.520549 -0.00114985 -0.0939586 0.01 47 47 0 0 0
6884 0.583966 -0.00095768 -0.0974739 0.01 60 59 0 0 0
6888 0.519751 -0.00115227 -0.0937911 0.01 60 61 0 0 0
6890 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6897 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
6902 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
6916 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6932 0.644338 -0.000774735 -0.00506906 0.01 84 84 -0.0141947 0.0158893 0
6935 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
6943 0.549705 -0.0010615 -0.0981552 0.01 48 48 -0.000424728 0 -0.00419667
6972 0.628448 -0.000822884 -0.00506906 0.01 84 83 0 0 0
6974 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6980 0.565952 -0.00101227 -0.0856009 0.01 48 48 0 0 0
6985 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
6988 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6993 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
6994 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
6995 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
7004 0.523243 -0.00114169 -0.0939586 0.01 47 47 0.000830516 -0.00115895 0
7007 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
7011 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
7034 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7039 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7040 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7043 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
7065 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
7076 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
7085 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7086 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7094 0.565952 -0.00101227 -0.0863904 0.01 46 48 0 0 0
7096 0.54547 -0.00107433 -0.106083 0.01 60 59 0 0 0
7101 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
7116 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
7131 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
7144 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
7145 0.656924 -0.000736595 -0.00506906 0.01 82 82 -0.0251143 0.0284753 0
7153 0.591418 -0.000935097 -0.0975679 0.01 60 59 0 0 0
7167 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
7179 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
7185 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
7227 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7235 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
7247 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
7267 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
7275 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
7285 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
7288 0.628448 -0.000822884 -0.0293723 0.01 83 83 -0.138966 0 -0.0243032
7294 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7300 0.561369 -0.00102616 -0.0774279 0.01 60 60 -0.0149692 0.0176946 0
7310 0.557224 -0.00103872 -0.0902047 0.01 60 59 0 0 0
7313 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
7316 0.575173 -0.000984325 -0.0774279 0.01 60 59 0 0 0
7320 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
7329 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
