max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1341 0.595053 -0.000924083 -0.0071401 0.01 60 60 0 0 0
1342 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
1343 0.625998 -0.00083031 -0.0139611 0.01 60 60 0 0 0
1346 0.570066 -0.000999801 -0.0202202 0.01 55 55 0 0 0
1349 0.630597 -0.000816372 -0.0631234 0.01 55 55 0 0 0
1350 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
1353 0.613726 -0.000867498 -0.00940749 0.01 65 65 -0.00355291 0.0044772 0
1354 0.61878 -0.000852183 -0.0146816 0.01 66 65 0 0 0
1355 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1356 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
1358 0.568083 -0.00100581 -0.0925256 0.01 60 59 0 0 0
1360 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1364 0.606174 -0.000890381 -0.0145468 0.01 65 65 0 0 0
1368 0.604096 -0.00089668 -0.0182228 0.01 60 60 0 0 0
1373 0.571108 -0.000996644 -0.000609695 0.01 55 56 0 0 0
1375 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
1378 0.579909 -0.000969972 -0.0194993 0.01 65 65 0 0 0
1386 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
1387 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
1394 0.590047 -0.000939252 -0.00986567 0.01 54 54 0.0129989 -0.0193092 0
1395 0.587933 -0.000945659 -0.00178158 0.01 60 61 0 0 0
1401 0.603513 -0.000898445 -0.0308639 0.01 65 65 0 0 0
1403 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
1405 0.59535 -0.000923181 -0.000888263 0.01 54 55 0 0 0
1406 0.609356 -0.000880739 -0.00986567 0.01 54 54 0 0 0
1408 0.584499 -0.000956064 -0.0146816 0.01 65 64 0 0 0
1410 0.576895 -0.000979107 -0.000609695 0.01 55 56 0 0 0
1411 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1414 0.57722 -0.00097812 -0.0139611 0.01 65 64 0 0 0
1415 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1417 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1418 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
1422 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1424 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1426 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1431 0.609249 -0.000881065 -0.00940749 0.01 65 65 0 0 0
1437 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1448 0.59751 -0.000916635 -0.0154073 0.01 65 64 0 0 0
1450 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
1454 0.594046 -0.000927134 -0.00926839 0.01 66 64 0 0 0
1458 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1466 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
1472 0.578588 -0.000973976 -0.0122377 0.01 55 55 1.67042e-05 0 0.00479721
1476 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1477 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1484 0.586627 -0.000949615 -0.00345253 0.01 55 56 0 0 0
1489 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1491 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
1493 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1495 0.514818 -0.00116722 -0.0253236 0.01 55 56 -0.000386864 0 -0.0218455
1502 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1504 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1506 0.553635 -0.00104959 -0.00399012 0.01 55 55 0 0 0
1507 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1509 0.609675 -0.000879772 -0.00185311 0.01 65 65 0 0 0
1510 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1511 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
1516 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
1517 0.588371 -0.000944332 -0.0423915 0.01 60 60 -0.00403783 0 -0.0284303
1523 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
1531 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
1544 0.584568 -0.000955856 -0.083721 0.01 60 59 0 0 0
1560 0.577529 -0.000977186 -0.0307492 0.01 66 66 -0.00801051 0 -0.0114548
1563 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1567 0.583418 -0.000959338 -0.00916818 0.01 55 55 0 0 0
1573 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
1574 0.581886 -0.000963983 -0.00396601 0.01 55 56 0 0 0
1575 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1576 0.58658 -0.000949758 -0.0756949 0.01 60 60 0 0 0
1581 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
1597 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1602 0.597841 -0.000915634 -0.0208835 0.01 65 65 0 0 0
1603 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1605 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
1606 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1608 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
1612 0.570919 -0.000997215 -0.0947173 0.01 55 56 0 0 0
1618 0.600585 -0.000907317 -0.0075609 0.01 55 55 0 0 0
1619 0.59751 -0.000916635 -0.00926839 0.01 65 64 0 0 0
1621 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1626 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1627 0.580877 -0.000967039 -0.0194993 0.01 65 65 0 0 0
1628 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
1630 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
1643 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1646 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
1656 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1658 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
1660 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1669 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
1670 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1674 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1677 0.580139 -0.000969277 -0.00476967 0.01 55 55 0 0 0
1680 0.59751 -0.000916635 -0.0154073 0.01 65 64 0 0 0
1694 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
1695 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1698 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1703 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
1704 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1706 0.553635 -0.00104959 -0.00399012 0.01 55 55 0 0 0
1709 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
1711 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1713 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1714 0.609249 -0.000881065 -0.00940749 0.01 65 64 0 0 0
1716 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1720 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1722 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
1726 0.587742 -0.000946236 -0.0308639 0.01 66 65 0 0 0
1727 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1731 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
1736 0.591586 -0.000934587 -0.057031 0.01 55 55 0 0 0
1738 0.595053 -0.000924083 -0.0116224 0.01 65 65 0 0 0
1743 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1751 0.629657 -0.000819222 -0.0139611 0.01 65 65 0 0 0
1754 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1755 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
1762 0.618561 -0.000852846 -0.0118911 0.01 65 65 0 0 0
1764 0.624528 -0.000834763 -0.0397149 0.01 53 54 0 0 0
1767 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1770 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
1777 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1782 0.573157 -0.000990432 -0.000609695 0.01 55 54 0 0 0
1785 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
1786 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1791 0.620723 -0.000846295 -0.00373723 0.01 65 65 0 0 0
1795 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
1800 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
1803 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
1805 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1808 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
1809 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
1814 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
1815 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1816 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1826 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
1830 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
1834 0.514818 -0.00116722 -0.00931877 0.01 55 55 -2.51532e-05 0 -0.00584064
1836 0.5596 -0.00103151 -0.0920367 0.01 60 61 0 0 0
1842 0.588376 -0.000944316 -0.0202202 0.01 55 56 0 0 0
1847 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1851 0.591486 -0.00093489 -0.00147804 0.01 60 60 0 0 0
1853 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1854 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1855 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1856 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1857 0.595053 -0.000924083 -0.00370823 0.01 55 55 0 0 0
1859 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1861 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1864 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1866 0.582837 -0.0009611 -0.0142997 0.01 55 55 0 0 0
1867 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1870 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
1877 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
1882 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1884 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1887 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1888 0.58006 -0.000969516 -0.00345253 0.01 60 62 0 0 0
1890 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
1891 0.586627 -0.000949615 -0.00345253 0.01 54 54 0 0 0
1892 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1896 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1898 0.57722 -0.00097812 -0.0139611 0.01 65 64 0 0 0
1900 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1902 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1903 0.564101 -0.00101788 -0.0277483 0.01 55 55 0 0 0
1904 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1906 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1908 0.59747 -0.000916757 -0.012741 0.01 66 66 -0.00275692 0 -0.00403395
1918 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1920 0.609356 -0.000880739 -0.00986567 0.01 54 54 0 0 -0.00808408
1923 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
1924 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1925 0.59751 -0.000916635 -0.0258933 0.01 65 65 0 0 0
1926 0.595053 -0.000924083 -0.0242888 0.01 55 56 0 0 0
1932 0.576895 -0.000979107 -0.000609695 0.01 55 56 0 0 0
1933 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1935 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1939 0.602614 -0.00090117 -0.0348176 0.01 65 65 0 0 0
1942 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1948 0.59535 -0.000923181 -0.00345253 0.01 55 55 0 0 0
1949 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1951 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1952 0.514818 -0.00116722 -0.0154233 0.01 53 53 0 0 0
1964 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
1965 0.573157 -0.000990432 -0.000609695 0.01 55 56 0 0 0
1969 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1971 0.610312 -0.000877841 -0.0420036 0.01 60 60 0.0113176 -0.0141438 0.0108176
1975 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1979 0.584499 -0.000956064 -0.00198376 0.01 65 65 0 0 0
1980 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1990 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1992 0.603675 -0.000897954 -0.0364955 0.01 65 65 -0.00294358 0 -0.00563157
1995 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
2000 0.570919 -0.000997215 -0.0736376 0.01 60 61 0 0 0
2004 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2012 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2015 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2025 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
2028 0.598555 -0.000913469 -0.00295608 0.01 60 59 0 0 0
2029 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
2030 0.577529 -0.000977186 -0.0307492 0.01 66 66 0 0 0
2033 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2034 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
2037 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2039 0.625998 -0.00083031 -0.00281512 0.01 60 60 0 0 0
2041 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2046 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2049 0.630597 -0.000816372 -0.0631234 0.01 55 55 0 0 0
2053 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2055 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2057 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2063 0.59751 -0.000916635 -0.0139611 0.01 65 64 0 0 0
2064 0.585243 -0.00095381 -0.0142997 0.01 54 54 0 0 0
2067 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2069 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
2070 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2072 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
2073 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
2075 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
2076 0.622225 -0.000841741 -0.0496493 0.01 55 55 0 0 0
2078 0.595053 -0.000924083 -0.0218286 0.01 55 55 0 0 0
2080 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2081 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2087 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2092 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
2093 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
2095 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2103 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2113 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2114 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2115 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2116 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
2117 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2119 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
2120 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
2121 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
2128 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2129 0.580139 -0.000969277 -0.0142997 0.01 55 56 0 0 0
2131 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2136 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
2140 0.514818 -0.00116722 -0.0154233 0.01 53 54 0 0 0
2142 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2149 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
2151 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2156 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2157 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
2158 0.577529 -0.000977186 -0.0192944 0.01 65 65 0 0 0
2164 0.563276 -0.00102038 -0.0075609 0.01 65 64 0 0 0
2167 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
2179 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2180 0.584499 -0.000956064 -0.0146816 0.01 65 65 0 0 0
2185 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2186 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2187 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
2188 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2190 0.590718 -0.000937218 -0.000964137 0.01 60 60 -0.00492343 0.00621915 0
2213 0.643231 -0.000778087 -0.017042 0.01 65 65 0 0 0
2222 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
2223 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
2224 0.592077 -0.000933099 -0.0196115 0.01 65 63 -0.00225151 0 -0.00641397
2227 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2231 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2233 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
2234 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2235 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2243 0.623189 -0.000838822 -0.011229 0.01 65 65 0 0 0
2244 0.573157 -0.000990432 -0.0107695 0.01 54 54 0 0 0
2245 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2246 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
2252 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2253 0.584499 -0.000956064 -0.00198376 0.01 65 65 0 0 0
2254 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2256 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
2261 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2263 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2266 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2273 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2275 0.580139 -0.000969277 -0.0170349 0.01 54 54 0 0 0
2278 0.570476 -0.000998558 -0.0192944 0.01 66 66 0 0 0
2284 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
2285 0.590535 -0.000937773 -0.0194993 0.01 65 64 0 0 0
2287 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
2288 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
2291 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2293 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2294 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
2296 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2297 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
2299 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2304 0.514818 -0.00116722 -0.0154233 0.01 55 55 0 0 0
2305 0.553612 -0.00104966 -0.000609695 0.01 54 54 0 0 0
2315 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2316 0.587742 -0.000946236 -0.0308639 0.01 65 64 0 0 0
2318 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
2319 0.639324 -0.000789927 -0.00717934 0.01 55 55 0 0 0
2322 0.591586 -0.000934587 -0.0770893 0.01 55 55 0 0 0
2323 0.588879 -0.00094279 -0.0252545 0.01 60 60 0 0 0
2327 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2329 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2335 0.604231 -0.000896268 -0.00923779 0.01 60 60 0 0 0
2336 0.584499 -0.000956064 -0.0146816 0.01 65 65 0 0 0
2337 0.584568 -0.000955856 -0.0835922 0.01 60 60 0 0 0
2339 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2342 0.603522 -0.000898418 -0.00289024 0.01 55 56 0 0 0
2343 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
2344 0.584499 -0.000956064 -0.00103822 0.01 60 60 0 0 0
2348 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
2349 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
2352 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2354 0.603675 -0.000897954 -0.0355525 0.01 65 65 0 0 0
2357 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
2358 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
2360 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2362 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
2366 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2369 0.587534 -0.000946866 -0.000609695 0.01 54 54 -0.0103611 0.0143768 0
2371 0.569057 -0.00100286 -0.0264795 0.01 65 65 0 0 0
2373 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
2380 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
2387 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2390 0.565635 -0.00101323 -0.0920367 0.01 60 60 0 0 0
2391 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
2396 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2399 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2402 0.547969 -0.00106676 -0.103108 0.01 60 60 0 0 0
2404 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2406 0.594092 -0.000926993 -0.0159964 0.01 65 65 0 0 0
2413 0.639324 -0.000789927 -0.00717934 0.01 55 55 0 0 0
2416 0.583469 -0.000959185 -0.00619913 0.01 65 65 0 0 0
2420 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2428 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
2429 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
2433 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2437 0.577367 -0.000977675 -0.0194993 0.01 66 65 0 0 0
2440 0.580139 -0.000969277 -0.0170349 0.01 54 54 0 0 0
2442 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
2447 0.569057 -0.00100286 -0.0264795 0.01 65 65 0 0 0
2454 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
2458 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2459 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2460 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
2461 0.584499 -0.000956064 -0.00985667 0.01 53 54 0 0 0
2463 0.584499 -0.000956064 -0.033941 0.01 65 65 -0.0041633 0 -0.00749334
2477 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
2479 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
2485 0.57722 -0.00097812 -0.0139611 0.01 65 65 0 0 0
2487 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
2488 0.584499 -0.000956064 -0.0159594 0.01 65 65 0.00201368 0 0.00353999
2493 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
2497 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2503 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2504 0.595053 -0.000924083 -0.0218286 0.01 55 55 0 0 0
2509 0.610425 -0.000877501 -0.0208835 0.01 60 60 0 0 0
2512 0.630539 -0.000816547 -0.00434776 0.01 67 66 0 0 0
2515 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
2520 0.622857 -0.000839827 -0.0132295 0.01 55 55 0 0 0
2525 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
2528 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
2532 0.59751 -0.000916635 -0.0063589 0.01 60 60 0 0 0
2537 0.584499 -0.000956064 -0.0146816 0.01 65 64 0 0 0
2538 0.563518 -0.00101964 -0.0264795 0.01 60 62 0 0 0
2539 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
2541 0.562583 -0.00102248 -0.0416898 0.01 55 56 0 0 0
2550 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2552 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
2556 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2557 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2559 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2561 0.562444 -0.0010229 -0.000609695 0.01 54 54 -0.00688441 0.0088312 0
2567 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2568 0.588371 -0.000944332 -0.0144494 0.01 65 65 0 0 0
2569 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2573 0.603752 -0.000897722 -0.00842566 0.01 53 55 0 0 0
2576 0.643231 -0.000778087 -0.0448635 0.01 65 65 0 0 0
2579 0.597182 -0.000917629 -0.0202202 0.01 55 56 0 0 0
2581 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
2584 0.598486 -0.000913678 -0.0201757 0.01 65 65 0 0 0
2586 0.565635 -0.00101323 -0.0920367 0.01 60 60 -0.00144362 0.0017879 0
2588 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
2591 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2593 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
